3.407041196898127344e-01,1.962372356869795595e-02,1.373921177569505936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211287065525891327e-02,2.847965229218228922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682841208517069087e-01,4.909674490772084586e-03
4.878113183848391265e-02,5.063072419870245922e-02,1.948831643089920518e-01,5.372181386039365236e-02,7.052916772554032598e-02,2.867292445019679892e-02
3.903547223094491758e-02,1.022318658388706031e-01,1.205932148972241741e-01,1.972460476879081548e-01,2.317572740058968656e-02,1.862412794376636094e-02
1.167425311096480650e-01,1.688759756738001383e-01,6.700326287942275083e-02,2.405163196848140311e-02,4.356244216530449215e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362455921886597185e-02,7.477688867014697580e-03,0.000000000000000000e+00,6.081290106837825560e-01,0.000000000000000000e+00
3.238368364461305382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123408583121717277e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.440736442336382872e-02,1.049322149829579054e-01,4.660473907512004826e-02,2.827656774955150110e-01,0.000000000000000000e+00
2.895624607145874316e-02,1.195101233123149198e-01,9.548715151374233268e-02,1.153450761973094131e-02,2.439984234047780920e-01,0.000000000000000000e+00
1.023734123929842879e-02,8.208273586913697462e-02,2.748687957558551553e-01,1.612190942335784902e-02,9.799302127286710004e-03,3.184364597869102781e-02
5.019083694671481327e-02,1.027134742206061990e-01,0.000000000000000000e+00,9.035219241873546081e-02,2.036417870193232144e-02,1.371081198674548585e-01
3.329672472950402640e-02,1.176279848236124193e-01,2.856072284674815095e-02,1.399373770613842882e-01,1.539336310735208921e-02,8.683304767708775740e-02
6.544150311526542030e-02,0.000000000000000000e+00,1.393414358339432890e-01,0.000000000000000000e+00,1.762749033896965009e-02,1.404199672271359833e-02
2.758251372629569320e-01,3.172085621022326715e-03,6.678270339548787737e-02,3.021066043256620537e-02,1.826122652449130648e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.461463143998292580e-02,2.654325201835532888e-01,9.198706480412537079e-02,2.559586283602660953e-02,8.394643368201637479e-02
3.062674974341546008e-01,0.000000000000000000e+00,5.042599305646463040e-03,0.000000000000000000e+00,7.609404244755621320e-03,1.453726116148718328e-01
7.235051417022153597e-02,0.000000000000000000e+00,1.476335993229097032e-02,1.696595922099939507e-02,0.000000000000000000e+00,3.947886276757800114e-03
7.509115705996025070e-02,0.000000000000000000e+00,1.868807539373962268e-03,1.426214183959153559e-01,1.158560364439762957e-01,2.292449387493336946e-02
1.888292398185924814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450423599196396740e-02,2.286886939084913431e-02
2.409874770176616277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842403857605171086e-02,0.000000000000000000e+00,4.235829620165214998e-02
3.743468765254921032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956711524809744140e-01,1.602072901486126754e-04,1.744657256758667604e-02
3.352309740622128748e-02,2.995672154848870727e-01,1.286317075628172664e-02,5.962359126537603721e-02,5.142812360684474553e-04,1.976605378639007538e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.776379820705135209e-03,1.940028917602718581e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.808443052741580945e-02,3.855170430431712619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105421121959865416e-01,1.265375568009253215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345517879168886266e-01,0.000000000000000000e+00,5.306336786255951010e-02,0.000000000000000000e+00,1.288468642124963037e-01,0.000000000000000000e+00
1.352056576924581255e-01,0.000000000000000000e+00,8.231210212187381470e-02,2.893752325501179265e-02,0.000000000000000000e+00,6.136496527713625193e-02
1.286825332511171496e-02,1.094193495607705818e-01,5.271113223790595964e-02,1.711684245845537244e-01,2.959059302154794582e-02,8.917997764106064262e-02
1.976311871127294229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.864710731071697796e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.590642525135076701e-01,4.993687471516748515e-03,0.000000000000000000e+00,3.358978031108685730e-02,0.000000000000000000e+00,5.988139811229550857e-02
6.932690151786127797e-02,0.000000000000000000e+00,6.874241179264564683e-02,5.596115074639086175e-03,9.116661943525668915e-03,6.519520616586970503e-04
8.739565819121392076e-02,0.000000000000000000e+00,5.739213763460718210e-02,2.656973220727510895e-02,3.570235471507183372e-02,3.372835640176032046e-02
2.277189318353777664e-02,0.000000000000000000e+00,5.779124882513912275e-04,0.000000000000000000e+00,6.402768743019591688e-03,2.893056721091824025e-03
0.000000000000000000e+00,1.724179288090803286e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.992078263548407890e-02,2.860914185328908843e-01
0.000000000000000000e+00,8.261906372324050174e-02,0.000000000000000000e+00,1.188768738863193314e-01,1.438186829673819556e-01,8.611353922947773132e-02
