0.000000000000000000e+00,2.455499975386783162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872257485619631567e-02,1.399857753859656273e-01,1.088668467345980384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915259254758958193e-03,1.006329172387906701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092325269704375656e-01,8.017042198256777580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785052260522262046e-03,2.495360890679703125e-01,1.879448629712745372e-02,3.255693593633712541e-03,0.000000000000000000e+00,4.939164146526990595e-02,7.893237969161011336e-02,9.232398134249751240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088355123745001971e-02,1.915513737133555661e-01,0.000000000000000000e+00,1.230267358963425539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571755201806755903e-02,0.000000000000000000e+00,2.624850768867549866e-01,2.491163263107447345e-01,8.876268100246624895e-03,1.840373449638453562e-02,1.060755978089332335e-01,6.356352380997769280e-02,9.416371635959888686e-03,1.818062061151945116e-02,0.000000000000000000e+00,9.540026638922309565e-02,7.362191118926400546e-02,9.103312324246551346e-02,4.211205071669071702e-03,8.838781736500513075e-02,2.420756706661163649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024176541168661893e-03,1.240975091934659186e-01,0.000000000000000000e+00,1.433953038386625439e-03,0.000000000000000000e+00,4.387497259296441188e-01,0.000000000000000000e+00,4.431242044208889147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773443003406647012e-02,2.485617705289394890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267383729356178282e-02,9.481259392426831523e-02,1.243246771840251369e-02,1.299356730548889213e-02,3.605833028621470340e-03,5.623636422145787510e-03,8.817593991885586124e-02,1.969284405300817178e-02,0.000000000000000000e+00,1.109181995990823032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841579566950042657e-01,0.000000000000000000e+00,1.048349003051970846e-01,1.137105743649323604e-02,1.622230134980964106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720911828609931957e-03,6.137601015872908364e-03,3.224503353005884199e-01,2.163459966900095066e-01,7.272926383828912100e-03,0.000000000000000000e+00,1.316031906873616278e-02,3.222792827465088134e-02,8.963007678625541097e-02,1.232182041743833285e-03,0.000000000000000000e+00,2.524866628029646606e-02,0.000000000000000000e+00,1.976798983951101041e-01,1.307837743423186615e-02,0.000000000000000000e+00,1.683187748456695110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.784601931316093404e-02,0.000000000000000000e+00,2.854057771791723534e-03,0.000000000000000000e+00,1.076903090676503139e-01,0.000000000000000000e+00,4.111424080110441526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604462138812064783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559042194894052824e-02,5.459751839636667152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103466781409463748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395855528830282133e-02,0.000000000000000000e+00,1.357062813131876527e-03,0.000000000000000000e+00,2.028769673798925654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905100113195127426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539352275581961325e-02,1.896034311027761446e-02,0.000000000000000000e+00,1.620905151671685474e-01,3.137589746628372672e-02,1.094098287276609564e-02,0.000000000000000000e+00,1.362810174222798577e-02,1.657960850502906147e-01,1.822694686564627770e-02,2.525775373980840288e-01,0.000000000000000000e+00,4.901588431624637893e-02,9.208431377990576594e-02,5.607696776177944348e-02,2.039010114709809141e-02,2.223734128476669847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736483383945496617e-01,0.000000000000000000e+00,3.143130601529687401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.995831995525121701e-04,0.000000000000000000e+00,9.881786473382163805e-04,5.242869462756604565e-02,0.000000000000000000e+00,3.864236518140506255e-02,1.751333548859982936e-01,1.580936247024422852e-03,0.000000000000000000e+00,7.278313335833937192e-02,7.203764762322831250e-02,9.665837950537234033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
