0.000000000000000000e+00,1.787774053773106553e-01,9.900116071576512550e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.820866850471543508e-02,2.566400635064345140e-02,1.533773786756267854e-02,0.000000000000000000e+00,5.447785004940874226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718360960114528047e-01,2.388093502258119977e-02,8.694731125569839930e-03,7.914067127551281710e-04,0.000000000000000000e+00
1.725971443049363618e-01,6.176394668040053812e-03,0.000000000000000000e+00,7.760927132769064596e-02,5.465381565525929269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308537563514654278e-01,0.000000000000000000e+00,2.265518790244403224e-01,2.840242921664745679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218377602698021756e-01,0.000000000000000000e+00,4.736922153304701580e-03
2.245346765634942676e-01,0.000000000000000000e+00,1.516916296336134375e-02,4.043515857178816425e-02,0.000000000000000000e+00,1.682566747923317230e-01,0.000000000000000000e+00,2.451377307540171958e-03,6.019808891148804159e-02,0.000000000000000000e+00,2.042396968691275252e-02,6.467214951266345158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083598696301964981e-02,0.000000000000000000e+00
1.098507632669884146e-02,2.308369812195843959e-02,1.264919039097486264e-01,1.054920123707387414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711391299707848271e-02,0.000000000000000000e+00,1.155179996784778534e-01,9.018254770136379869e-03,5.900703011857203611e-02,0.000000000000000000e+00,4.637817231377356492e-02,0.000000000000000000e+00,4.819609272885432005e-02,1.309274281130782536e-01
8.527137853906281706e-02,1.081975662506999905e-02,0.000000000000000000e+00,1.833499131226289797e-02,4.401881558660518390e-02,3.353202538578973352e-02,3.410877610417910322e-02,8.152466533145323602e-02,6.111562454512867171e-02,6.151879589516862090e-02,1.451767368631755317e-01,0.000000000000000000e+00,5.065815596633822110e-02,1.241593856099827871e-02,0.000000000000000000e+00,8.023251840841989779e-02,6.990515159977475634e-02
0.000000000000000000e+00,8.845138813917999276e-02,2.540957144650554667e-02,0.000000000000000000e+00,3.316498747714406031e-02,1.358169687790835578e-01,8.853565530215852519e-02,3.229041191350445067e-02,3.192191470220943385e-03,0.000000000000000000e+00,3.522000560382287926e-02,0.000000000000000000e+00,1.391296807695563964e-01,1.890884761859068855e-02,1.557658592853823111e-02,2.611042374326469351e-02,0.000000000000000000e+00
1.046775659036307954e-01,0.000000000000000000e+00,9.987187124108642955e-02,2.640675337292771804e-02,8.576846494093154361e-02,6.396472343208392313e-04,2.899946972255825796e-03,6.000946223109923823e-03,9.965172251095172351e-02,4.628197120365198231e-02,6.981888394044717672e-02,0.000000000000000000e+00,3.287600576687875475e-02,5.978560076648084531e-02,3.804668354635762362e-04,2.361913652167484806e-02,8.474266466337403159e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.195409058084618420e-01,4.315881937336969038e-02,1.166245758232095087e-01,0.000000000000000000e+00,5.284596304412236129e-02,6.371174644304142438e-03,9.296636876653438519e-02,7.039998291216385817e-02,7.865917678898766419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945948138637376423e-01,0.000000000000000000e+00,9.822826971197479856e-03,2.528050307026721497e-02
0.000000000000000000e+00,1.651595780785678250e-04,1.405795768078216441e-02,1.556780744222639179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723028232053727377e-02,0.000000000000000000e+00,7.160969979605549818e-02,1.529845004165588350e-02,4.073292094363203247e-02,2.452236391080891281e-02,5.717164319112790771e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208946435285633614e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654019866218082196e-02,1.348645959726404164e-01,1.312405739032789648e-02,8.842868235491445350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434228283578791174e-02,0.000000000000000000e+00,8.672091603770798809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.066809182580281082e-03,2.225694191618297069e-01,1.148827614617184550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199531677430372076e-02,1.114998054619647204e-02,1.072299317630899876e-02,1.380454603496432120e-01,4.820497177141923502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837860609672104517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488288260592096471e-02
1.144922921524860332e-01,3.470736010731163002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544655766496979415e-03,5.291927257446426419e-02,0.000000000000000000e+00
1.721047134631084052e-01,0.000000000000000000e+00,3.230686634545307939e-02,0.000000000000000000e+00,6.720386932849652106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237994846683631286e-03,1.388809212745214794e-01,7.715235485392699100e-02,9.469675212095550465e-02,9.615905236614066820e-02,0.000000000000000000e+00,1.240584333699936148e-01,6.038407352610311151e-04,0.000000000000000000e+00,3.671872738190762320e-02
0.000000000000000000e+00,1.063238034376838975e-01,3.893304802987869115e-03,8.103771182725519676e-03,1.385610570107577910e-03,4.230769138565924903e-02,7.929287886403614538e-02,1.631118762857300744e-02,0.000000000000000000e+00,7.550959055043167389e-02,0.000000000000000000e+00,2.248647821444431719e-02,9.420701915114976233e-02,3.620536376496288899e-02,5.429910060341935907e-02,9.614980758119574811e-02,2.822547779089410250e-02
4.409956848686463066e-02,3.670363809632037205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154839776730586486e-03,2.888067222195968009e-01,1.363902790630370371e-02,6.768800033977406816e-02,0.000000000000000000e+00,1.724573844378365266e-03,1.426211628281619801e-03,0.000000000000000000e+00,4.433661835871486462e-02,0.000000000000000000e+00,1.200790039232418373e-02,3.081474044101228243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.816967927829220952e-02,2.925961953027290119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143310215563244220e-01,0.000000000000000000e+00,1.380429135319277134e-01,0.000000000000000000e+00,4.262996498818596991e-02,1.600015121434016085e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.233728554984580700e-02
1.037892197018908391e-01,0.000000000000000000e+00,1.736496281556842713e-01,7.192988958920495945e-03,1.038925325776163672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134265029960874471e-01,7.615724393111875101e-02,1.451788523098827832e-02,2.995455625689442958e-02,5.276896550221012172e-02,0.000000000000000000e+00,7.045458074864962422e-03,1.509082979743182201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.409733066946216529e-02,8.920072086325839950e-03,4.011487219897901663e-02,3.934975639670992148e-02,1.692018151836933992e-02,6.063628181949861501e-02,1.155587890029063924e-01,1.200434648459424401e-02,1.337121620742695860e-01,4.317175334881147991e-02,0.000000000000000000e+00,6.085292513495705463e-02,7.467040275029972196e-02,3.420195152624754854e-03,2.166026153970234541e-02,5.177534140842694060e-02
0.000000000000000000e+00,6.482307900350667285e-02,4.587021807607360308e-02,4.916105781604864639e-02,2.458414372457936800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472681087440601945e-04,2.633393297779442616e-02,3.075762456559255273e-02,7.748810361495196697e-02,0.000000000000000000e+00,1.826106527320080497e-01,6.444230589339951243e-02,1.951324571002090516e-02,0.000000000000000000e+00,1.358003390740057104e-01
1.375787035705519079e-01,2.625792418091620062e-02,6.997970392433794373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472655773678469303e-03,1.145234479131610889e-01,5.985656235062711272e-02,3.171349006358654965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148102420956104430e-02,5.350991733294503672e-02,2.087781764720092470e-02,1.939956078887937474e-02,9.415214352518126717e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.186317863702306130e-02,0.000000000000000000e+00,3.413546647835619813e-02,0.000000000000000000e+00,3.489103870160827070e-02,8.317285292900197802e-03,3.975293497871535417e-04,9.997093839622397948e-03,0.000000000000000000e+00,3.856661418679565440e-02,0.000000000000000000e+00,2.157097006198080702e-01,0.000000000000000000e+00,7.523992072655711488e-03,0.000000000000000000e+00,1.800449577997922379e-01
0.000000000000000000e+00,3.277498348232418812e-01,0.000000000000000000e+00,6.571558305039563834e-03,2.985578055136263193e-03,1.726992319222876715e-02,1.738776679863285324e-02,9.598106348702230631e-03,0.000000000000000000e+00,1.165586229983154275e-02,4.612835650923284049e-03,0.000000000000000000e+00,1.354559909781757367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388040874726848561e-01,1.634848395223923237e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.375301604457105677e-02,1.928339486630209487e-01,2.309352612353380782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410426928929480739e-01,1.097025675540184986e-02,1.618060642627479340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621400028845272123e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.667301766716902833e-02
6.670210016694613775e-03,0.000000000000000000e+00,2.350230635011050020e-02,6.407527567754978115e-02,7.422971671151476188e-04,3.236225024768844827e-02,6.677934847229199944e-02,7.556520152279852520e-02,3.925114864721511443e-02,5.828563579449103083e-02,3.817776698650658662e-02,3.523349715786368297e-02,1.692463085207355708e-02,7.133279700440642301e-02,2.446675359039060527e-02,1.418988853043914311e-01,3.201682808019647164e-02
3.559955357505895090e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386296032433937009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971025538519999634e-02,0.000000000000000000e+00,1.897161046892127667e-02,0.000000000000000000e+00,4.463908617301163423e-02,2.724641930613304619e-01,1.969517060982713119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084742827801596948e-02,6.881278460544648645e-02
0.000000000000000000e+00,9.483422503979389850e-02,6.944643353333623814e-02,0.000000000000000000e+00,7.029329224264624192e-03,4.807120978650780002e-02,8.995120348022278556e-02,6.725062042183012345e-02,0.000000000000000000e+00,5.818074822102751315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100901927950129477e-01,4.523668417291036581e-02,9.512499699382351293e-03,1.235675403506498148e-02,1.964280991297045684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002028511013858036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674215205185574117e-03,3.273148350467541823e-01,3.847722074040820645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161870860389079829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133865069338433673e-01
8.394604700876691361e-02,0.000000000000000000e+00,3.030561834630974283e-01,1.178320826049883557e-01,0.000000000000000000e+00,1.432851878192223328e-03,2.812271894737210579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434125399451752381e-02,0.000000000000000000e+00,8.745578718965330012e-02,1.707362700001742147e-03,1.011476260887104539e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.813842686212229521e-02,3.292666703237060455e-01,1.615139662197928594e-01,0.000000000000000000e+00,5.536592915226009465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446971899482901169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497030933794149421e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403269532769572836e-03,1.243532607934112327e-01,0.000000000000000000e+00,4.499525290518966401e-03,0.000000000000000000e+00,1.796207412088542954e-01,1.893249095297494782e-03,5.541716050433726642e-02,0.000000000000000000e+00,3.902575198843639265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217067132570119545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147209001618386681e-01,1.980859418117392537e-02
3.722249116741666031e-02,7.101723733267402416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967489391066157278e-01,5.032307773059214312e-02,4.096409549795957533e-02,3.806950246110554596e-03,0.000000000000000000e+00,7.030325161507108497e-03,0.000000000000000000e+00,6.631511193431362250e-02,0.000000000000000000e+00,3.487074670216653606e-03,8.917494334633919995e-02,2.712610073616071420e-03
2.414748648497515582e-01,4.600000564106811879e-02,2.646810441421113339e-02,0.000000000000000000e+00,1.372295737973115715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865027455045742688e-02,2.042441354285263327e-02,2.088220266139827891e-02,1.083238578556585015e-02,6.875645615204276084e-02,2.923046942444969265e-02,9.022935083658588026e-03,4.870363298622306519e-02,8.980744231267624722e-02
