1.458429864590285669e-03,2.250699074597214133e-01,5.203308079969536440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125947921127560952e-01,1.405687397930118487e-01,1.150169208701257162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858166504653070830e-03,9.955058046282322382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085552706406296475e-01,6.606403014946471419e-03
9.119609959229864685e-03,2.693673694040092936e-01,1.324792417701355692e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.712154334564493313e-02,7.779980266955681401e-02,1.124718891440881947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212886587474551532e-03,0.000000000000000000e+00,1.946757942235687877e-01,0.000000000000000000e+00,1.355293925795598431e-01,7.802351547515655981e-03,0.000000000000000000e+00
1.539135433716864662e-02,0.000000000000000000e+00,2.623099199558454608e-01,2.498895776216887576e-01,0.000000000000000000e+00,1.242150332790977613e-02,1.017601669506523754e-01,5.838935787829242774e-02,1.266326496160817029e-02,6.748952671431754716e-03,1.200224655634605803e-03,9.393174604986481713e-02,6.993419413394746931e-02,9.526543348372143449e-02,8.144623144525357100e-03,8.079739893881282553e-02,1.605010005119123851e-04
0.000000000000000000e+00,1.124201439435847522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274819652818069304e-01,4.982526249318987473e-03,5.455405542757095494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310371944780147707e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.011110720472163244e-02,0.000000000000000000e+00
8.581813047761467292e-03,9.709699027881175948e-02,0.000000000000000000e+00,5.807688196014949150e-03,0.000000000000000000e+00,1.475579568044332879e-02,7.863075392169378841e-02,2.596689848678270310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870566230144425891e-03,1.373264032859365744e-03,2.872653366802566666e-01,0.000000000000000000e+00,1.155785545564061989e-01,1.197178343525309198e-02,2.162166485350823508e-02
4.026335533665859577e-03,8.761205234598474969e-04,3.266898118435485610e-01,2.273346915507654664e-01,6.653238064086722595e-03,0.000000000000000000e+00,2.378014477188860470e-02,2.816906164983808483e-02,8.706637064166752871e-02,3.056196484682362127e-03,9.117056644475492405e-04,3.312075097414756558e-02,4.549630529199393328e-03,2.074371447301130156e-01,1.098640165704111230e-02,0.000000000000000000e+00,1.664291382426882557e-02
0.000000000000000000e+00,9.128970216307129293e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.932511353508397197e-04,1.200475420827066542e-01,4.035121506420695330e-03,5.736252400298203630e-02,0.000000000000000000e+00,2.119338158585649511e-03,4.435653482863913255e-03,0.000000000000000000e+00,7.484149747306905430e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.627477130854686482e-02,3.349882484246993405e-03
1.413850771394174798e-03,2.341022280585596527e-01,1.561364857306469069e-03,5.056209722986722667e-04,0.000000000000000000e+00,6.187142046248381155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219473065443097921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376599085239918169e-02,1.466257562701250015e-04
2.402836532335782607e-02,1.439160548428563939e-02,0.000000000000000000e+00,1.629377746472691346e-01,2.732700961556069202e-02,7.960538220905843607e-03,0.000000000000000000e+00,1.542970180153491189e-02,1.677106930763537784e-01,9.533624144261981792e-03,2.548888456275839043e-01,3.774935120852571969e-03,6.565554172692683599e-02,9.234936034734460286e-02,5.687828845889997958e-02,2.218094641798819266e-02,2.226807817375246745e-01
2.703820894641001948e-01,0.000000000000000000e+00,3.108063577322048646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773011664446586561e-02,0.000000000000000000e+00,1.619541823492419083e-02,1.750181504051540327e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.732021973398785220e-02,6.755038323190695748e-02,0.000000000000000000e+00
1.166510007616473367e-02,0.000000000000000000e+00,2.815180211618572015e-01,2.487205212769632301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843056532101807962e-02,2.202811972723554487e-02,2.170218334843663360e-02,0.000000000000000000e+00,2.748890409487614310e-06,3.291635334766307430e-02,3.564894154912864963e-03,9.543510275557411104e-02,1.394661104114357404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907702236646941028e-03,8.325932085281668310e-03,1.202636293347552759e-01,7.082184241228918486e-02,1.958459536471927331e-01,2.490934232150441782e-02,5.409594847847799121e-02,9.583906270355918577e-02,0.000000000000000000e+00,1.065158556021453956e-01,2.919367828774474581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090776493013497113e-02,2.078987357229342137e-02,4.209277040857666019e-02,0.000000000000000000e+00,6.906920823542729571e-02,4.180196046211529133e-03,1.171929011186632029e-02,5.906314218187148218e-03,3.556511659935009811e-02,2.614531808880003472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477674889459918151e-01,0.000000000000000000e+00,9.229881435378367582e-03,1.179834028991823686e-01
5.122835572119272159e-03,1.863827570528266975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125013253415641346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115929805913266144e-03,3.170130277734736746e-04,0.000000000000000000e+00,1.806214626029338174e-02,0.000000000000000000e+00
7.075086109312846497e-03,0.000000000000000000e+00,4.031229103745145501e-04,1.050812411960741904e-01,7.475811423954738244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816031047316595815e-01,6.065735711953999104e-02,2.676189860855072711e-01,1.922870760442436586e-03,0.000000000000000000e+00,1.986728359825832291e-01,6.494492276187621704e-02,0.000000000000000000e+00,1.248725298753266405e-01
0.000000000000000000e+00,4.713698110150665171e-02,1.176807615696717551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444808939572805873e-02,8.091744385201600498e-02,1.007779568849415629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026714627942956107e-03,1.898171504145769461e-01,0.000000000000000000e+00,1.249480383551477419e-01,0.000000000000000000e+00,0.000000000000000000e+00
