2.497356792028132544e-02,1.029853239285164271e-02,3.077729169336851922e-01,2.976085379026275832e-02,3.246173825960520926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772357123660295445e-04,0.000000000000000000e+00,2.863882769292465727e-02,1.150866640275246405e-02
1.466991334368937180e-02,1.095441387477219877e-02,2.413222057860479330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482275814069466124e-01,0.000000000000000000e+00,4.892343018104400310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340020955720538365e-01,8.145882734360518351e-02
3.494297944495183827e-01,1.936795992337332628e-02,4.401609628062732454e-02,1.165961000798035052e-01,3.817373222003730970e-02,4.715448383632428464e-03,6.684919911690173980e-03,9.600856239335557596e-02,8.660166406235816905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446303142157073611e-02
0.000000000000000000e+00,2.829698879127919182e-03,2.864889978701101181e-01,1.547469198825139093e-02,2.595463865093047481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184528404389731934e-02,5.512788943372340551e-03,1.623139543528035467e-01,0.000000000000000000e+00,2.969025300281902344e-03,0.000000000000000000e+00,1.113716540368348412e-01,0.000000000000000000e+00,6.386678768122612537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738120765324299433e-01
3.421186422511751091e-01,3.448294170253057844e-02,0.000000000000000000e+00,1.077141594240164091e-01,5.086470702605754707e-02,1.381690521674833194e-01,7.061277520136086464e-03,2.026973629467409832e-01,1.413708400085226038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437617897508330356e-01,1.216212202101697292e-03,2.008639315205277415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939408218579642421e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486024643804243206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507389895523594120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881455067115310187e-01,0.000000000000000000e+00
4.003172798979005159e-02,9.422179592064225395e-02,2.530514911800138891e-02,0.000000000000000000e+00,2.974102250834185779e-01,2.137282431502634528e-01,1.248853599186833530e-01,4.154814322437841434e-02,3.158801823254090979e-01,1.091523823959765216e-01,2.889178346752845766e-02,6.069493778571038826e-03,1.037062294356883019e-01
0.000000000000000000e+00,1.760003703953930687e-01,8.537992064086617847e-04,2.645966395937170423e-01,2.141179137932170545e-02,0.000000000000000000e+00,9.491949906354482658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183839102443329086e-02,1.413865462115962944e-02
3.090074276081132276e-01,2.047147159728235355e-02,0.000000000000000000e+00,8.569061462062496637e-02,2.072870843472158012e-02,0.000000000000000000e+00,2.511909983242740022e-02,1.612045202609253269e-01,6.718641233880494334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035369296130955047e-01,0.000000000000000000e+00,3.776179044638346138e-02,6.771871295107745325e-02,1.625944210325153821e-02,9.909645834389050386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356720838232627180e-02,1.604144010335096793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.203912412843071961e-02,1.050606980555668368e-02,2.641489571200003258e-02,3.290618340879342824e-02,8.350746545180882940e-02,2.037127433473350999e-02,0.000000000000000000e+00,6.420230122303748066e-02,0.000000000000000000e+00,3.587784383940456623e-01,6.102376491665925662e-02,1.284624629283825752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058346146444727048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538173622390972828e-01,0.000000000000000000e+00
4.288494347500061005e-02,9.062729923486541328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807019451767248097e-01,3.227235488380803541e-01,1.527831110277322046e-01,6.503876969982744227e-02,1.632268672755452510e-01,1.773588255411968906e-01,1.935933554628287145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057332022456236781e-02,0.000000000000000000e+00,9.791133216758247937e-02,1.702918704640887836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323934624300522611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121593004619981654e-01
0.000000000000000000e+00,1.580945617615873156e-01,2.397216399178466947e-03,2.219451716769579031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761677814699856223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.031454027557927686e-03,7.077952775589893726e-03
5.656913007662878884e-02,0.000000000000000000e+00,3.007966072449165529e-03,1.167814689262962197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778487408269572134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.346611512873421949e-03,1.260289270149189123e-01,1.165993375046013407e-02,5.077653975536743948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065111337385021666e-02,5.306631185090908767e-03,6.042525769719632456e-02,2.127934689876066765e-02,1.841597732422626393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749341600098378025e-02
3.634625383200558446e-02,8.614416790242092337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512237756284739221e-01,2.879485215227357564e-01,1.548439834117606162e-01,4.718125962785854610e-02,1.959721016811190042e-01,4.272617475061324388e-02,3.093289702383634696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.470776585777743997e-04,5.828466704470114390e-02,1.325712447135432787e-03,2.833338487621189002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464903810586410698e-03
1.010821094512822337e-02,0.000000000000000000e+00,7.124448505008017241e-02,2.192817514633197892e-02,2.052998804321801846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405089014822054228e-03,0.000000000000000000e+00,2.829602071845312757e-03,4.792861907467050979e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.923567307388980852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958356367626861338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590576306733742229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.748100380223465145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163515379803937118e-04,5.164281372977605727e-05,7.742493664546228407e-03
0.000000000000000000e+00,1.968710660784108446e-01,1.251507515261041092e-02,1.326435389969542467e-01,5.507760765413626577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217083976844882309e-05,0.000000000000000000e+00
8.057330725903359692e-03,8.349641821491860308e-03,4.272084911399300772e-02,1.615125937437749196e-02,1.671254258952161939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711903210545538331e-02
0.000000000000000000e+00,1.118867526244678862e-01,1.395181481423312568e-03,1.137538373240475353e-01,2.591794793744336446e-03,0.000000000000000000e+00,2.456950246427965119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910881361315886623e-02,0.000000000000000000e+00
2.185403788068545142e-02,0.000000000000000000e+00,2.317174339633319008e-02,6.201754579128239409e-02,8.427344423043960780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239129121813359213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032094741415686551e-03,0.000000000000000000e+00,4.377377804503434361e-02,3.952597223983868313e-03,1.756584517396601744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102087943789496927e-02,2.891241335095546920e-03,0.000000000000000000e+00,1.915709410040810495e-02,3.252688967371723111e-02
