4.826616830963949278e-02,0.000000000000000000e+00,1.884754868603099043e-01,0.000000000000000000e+00,1.476241430664139986e-01,4.188566557910926996e-02,1.259324856266438170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251726646585885172e-01,3.648399724992007649e-05
1.318031974645294535e-01,0.000000000000000000e+00,4.392518863136682383e-02,2.585031019335302591e-02,1.166036516942006995e-01,3.414144518362837930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.462713240782604368e-02,0.000000000000000000e+00,5.333960550339126928e-07,5.540338858632939262e-02,2.356579314906354777e-02,3.390551582390578106e-02,6.468869903195084703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890407673717718201e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.545588318750877321e-01,0.000000000000000000e+00,2.055663233128177114e-01,2.589403251459836408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731106868189396243e-04
4.036864892522157994e-02,1.202412999648978451e-02,1.070422473757349884e-02,2.235973600371589029e-02,4.276101797474025912e-02,4.338040778538157505e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105158135746222819e-02,0.000000000000000000e+00,6.831991989224295292e-03,2.881615967566347747e-02,1.137026744703178438e-01,1.001899721219536993e-01,0.000000000000000000e+00,2.445451175953134923e-02
5.628996272168623055e-02,3.291870158594954743e-02,1.432699599304222519e-02,1.308467615193895373e-01,8.429880385188126546e-02,0.000000000000000000e+00,3.761076503090658024e-02,1.630671320955739967e-01
0.000000000000000000e+00,1.135167459452661627e-02,3.407851148791953737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015893782285033520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081183485728078819e-03,0.000000000000000000e+00,8.398565633748095172e-02,4.263123099823136752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338601433528056037e-02,1.155387445634521813e-03,0.000000000000000000e+00,2.024601115427224762e-01,0.000000000000000000e+00
2.641917750308442892e-01,0.000000000000000000e+00,1.785372804202000896e-01,1.222713598422446590e-01,8.856152915182921581e-02,2.802306907520871540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550370311607506511e-02,1.003221928649144536e-02,8.143911719839792146e-03,1.615151271698504407e-02,3.798103912695005580e-02,2.618727426066806696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.415840110471077530e-03,0.000000000000000000e+00,1.213231507954692090e-01,0.000000000000000000e+00,2.910851854749582201e-03,0.000000000000000000e+00,2.339754595425833084e-01
0.000000000000000000e+00,9.411488034222396590e-03,1.905928259624103775e-03,0.000000000000000000e+00,6.156974359538393282e-02,1.713741324790182471e-02,2.072820591641052080e-03,7.574551260123893459e-02
7.164283075038715976e-02,0.000000000000000000e+00,2.579027389055372349e-03,0.000000000000000000e+00,4.008543007766591226e-01,1.106951561157239056e-01,3.325401433807695373e-02,4.793332500729859807e-02
2.014833078511579778e-03,4.499687720311725675e-03,2.119701085102052018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.992878346088209879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934468592576031598e-02,4.212998348886237004e-02,1.449129701337550369e-01,3.349507674561077314e-02,7.058438134417714151e-03,4.228162898183330798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091432496609728131e-03,2.412290732485628669e-02,8.135770567021223879e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778706813733428566e-03,9.047600233654613713e-04,0.000000000000000000e+00,4.752360002998218258e-02,4.316146924279890690e-02,0.000000000000000000e+00,6.777875093852152311e-02,7.098954448038911902e-02
