0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798361625320744978e-02,1.001712569103826870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394145934575038437e-01,4.135492341803039262e-01
4.057760667585458836e-01,2.246854873859233191e-03,4.923287027967595403e-03,0.000000000000000000e+00,1.567989907405107630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169794260973023636e-02,0.000000000000000000e+00,6.307749855942245548e-03,0.000000000000000000e+00,1.742232489605802584e-02
3.729475206986159613e-02,8.700243260616111196e-02,0.000000000000000000e+00,1.666324492125860479e-01,6.124600203326888842e-02,1.459859868530270083e-02,3.282367978554249794e-03,0.000000000000000000e+00,2.376765843094491917e-02,5.896044319169755320e-03,2.731724432076539522e-03,1.391873717977802072e-01,1.499886386222262259e-02
6.107070421697008422e-02,4.945313069105344156e-02,1.002896792805663476e-02,2.918649909920463248e-01,2.890851744078822266e-03,2.677844067033547805e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.441423504350759560e-03,0.000000000000000000e+00,4.341544526306491403e-02,0.000000000000000000e+00,2.743723914001051575e-02
1.941034110759608244e-01,6.628195036703267429e-02,8.792474641716797878e-02,7.181516203198658188e-02,4.968138155026939617e-03,2.904870981465263249e-02,2.158014769953738032e-02,4.146897575252748297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420526045562094386e-02
2.719035505308057404e-02,8.445911701420444340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197704017218772510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.699947029346605465e-01,0.000000000000000000e+00,3.580668752213900068e-03,5.755236940323484734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259034663437735013e-01
1.158347888008024879e-01,3.088933529350691432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957981333666708457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567985615910803734e-03,0.000000000000000000e+00,3.519900447070036659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617048207442286778e-01,1.282177227323753888e-01,8.016212970256110038e-04,5.671694742812317946e-02,2.162971118671911941e-01,3.277829975837109888e-02,8.963097884082818836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481833033973946029e-02,0.000000000000000000e+00,1.453731584842612654e-02,5.410004813720776899e-03
3.233194098363390001e-02,1.283214341425668314e-01,0.000000000000000000e+00,2.072821737209633031e-01,0.000000000000000000e+00,1.356051242329512491e-02,9.035183393632048587e-02,0.000000000000000000e+00,5.270025326367208662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149435719103176629e-01,0.000000000000000000e+00
1.460299775996845850e-01,0.000000000000000000e+00,1.481520569881229765e-02,5.943960485477766537e-02,3.444785654580696105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410426350367173232e-01,0.000000000000000000e+00,8.854249329234559207e-02,4.415402256274590653e-03,2.768578146506237361e-02
1.297266929883779674e-01,1.916994246486063494e-02,1.519641992290129973e-02,1.281383452777344889e-01,1.276172380955595438e-02,1.131568517321276598e-02,2.050567481391426042e-02,2.084444237101824686e-03,8.657401240465396886e-02,2.426029478034716531e-03,8.909447666900181806e-02,0.000000000000000000e+00,2.636361327408923583e-03
7.177024650470498809e-04,4.100922279414343646e-02,3.656875713838048103e-02,2.394675984693276499e-02,3.319323252019486248e-02,0.000000000000000000e+00,1.444425446185939321e-01,2.549632049556807209e-02,1.809554630668125386e-02,7.553950215329220848e-03,8.587289889702524881e-03,2.019416328384864567e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.309941767010049385e-02,1.598920989261244652e-01,5.786069583745022393e-02,0.000000000000000000e+00,8.893075282952517258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711776877178188550e-01
0.000000000000000000e+00,1.827691228516240551e-01,0.000000000000000000e+00,2.868265350931346047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714459679752983773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999005724267692768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.164283383889980983e-02,0.000000000000000000e+00,1.037035091125414372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270514144876360718e-01,0.000000000000000000e+00,6.958060059248550797e-03,4.772424384587884566e-02,3.031179932799810128e-01
5.579411029296867499e-04,6.661287985634574936e-03,9.272913146529444817e-02,1.726197409833146734e-02,4.405032979513886365e-03,6.738226255700374701e-02,8.165181639839717842e-02,1.030005613998077191e-01,1.408910567422493086e-03,1.340543226198951110e-01,1.726195549952114217e-02,7.256272910379703289e-03,1.603405855398495113e-03
2.124745450387579074e-02,1.964702388132279903e-02,3.225355124814915236e-02,4.027196245524326812e-02,1.413997598169199343e-01,0.000000000000000000e+00,3.686959309474433562e-03,0.000000000000000000e+00,3.469887701884667719e-02,8.248316670914847444e-04,1.507030081436782076e-01,8.123729989077357883e-02,6.148562317546344899e-03
4.671432104482206582e-02,0.000000000000000000e+00,1.645769377930997590e-01,0.000000000000000000e+00,7.455000206697290355e-02,6.273206769311051416e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.609965110088796114e-02,7.063382130469421719e-03,1.338628974738164702e-02,3.375605816921600083e-02,7.263643759292642832e-02
1.660160242677477874e-02,0.000000000000000000e+00,1.203033225871554257e-01,0.000000000000000000e+00,1.786436686659237253e-03,4.939540824286370313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646209877261104987e-02,2.259191473206046546e-02,1.264932139384925269e-01,4.164264838358716636e-02,1.292260172078975033e-01
8.546339032712729766e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.309337309156719642e-02,4.072428102006180745e-02,0.000000000000000000e+00,1.546204768875996532e-02,0.000000000000000000e+00,2.632950492002376561e-02,1.331114378849001904e-02,2.365362732537103219e-01,2.322925298456254839e-02,5.290692900287388527e-03
2.380530033807608803e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.195504258957201693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008510622057776418e-01,4.813667947465559774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651229078457137206e-02
1.088031294050347377e-03,0.000000000000000000e+00,2.861603246825090985e-02,0.000000000000000000e+00,2.002627915171781986e-03,0.000000000000000000e+00,2.080554015848571359e-01,1.498205924466142203e-01,0.000000000000000000e+00,1.512254517280362531e-01,2.619570455175538812e-02,7.342521935973797022e-03,3.715717423939762093e-03
6.286557819203637820e-02,2.863395070828585426e-04,5.787799193088650693e-03,0.000000000000000000e+00,3.418126509042053174e-01,3.083973513144876860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310990656477943606e-01,0.000000000000000000e+00,1.530660494236204747e-02,0.000000000000000000e+00,4.877341045603483978e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.691998606498937491e-02,0.000000000000000000e+00,2.430130595627466149e-03,0.000000000000000000e+00,8.257066267087653788e-02,3.919067170652533183e-01,0.000000000000000000e+00,4.329014013195309901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818937836827423937e-02,0.000000000000000000e+00,6.967803498109384486e-02,0.000000000000000000e+00,1.616328459952532937e-01,0.000000000000000000e+00,5.325397551420634618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819101258027843233e-04,1.583363998360243774e-01,3.560718268199253994e-02
1.976429730102016377e-02,4.442151337705801256e-02,7.371431406861286839e-02,6.691829567032113457e-02,5.897571346568473462e-03,8.286189260195125916e-02,3.420930162549658954e-02,0.000000000000000000e+00,5.650215582688898619e-02,0.000000000000000000e+00,4.443793185274057950e-02,3.478184453523360670e-02,7.014517728508833094e-02
9.659975580575839993e-02,5.076810226499069850e-02,1.280351964678366370e-03,1.687257102017409582e-01,1.901127673491280479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118523292578746553e-02,0.000000000000000000e+00,8.744695931196594385e-02,1.493178403184885605e-04,0.000000000000000000e+00
4.949460786955543062e-02,0.000000000000000000e+00,1.387935675195588470e-01,0.000000000000000000e+00,9.211976693432178190e-03,1.230794684838916880e-01,0.000000000000000000e+00,1.992331975052998028e-02,6.557876623353189188e-03,1.245062337719624185e-01,5.928399131556073322e-03,0.000000000000000000e+00,6.288140883897493094e-02
5.791138719060191786e-02,0.000000000000000000e+00,8.266221408016868888e-02,0.000000000000000000e+00,1.032894949595523568e-02,1.004019310636004858e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303845031491979445e-02,1.622913383643412033e-01,4.172137661471004427e-02,1.203587255859797644e-02,4.193679544211413590e-02
0.000000000000000000e+00,4.968152513030824752e-02,1.052362968717285852e-01,2.263718370640841610e-02,3.674249198885966815e-03,2.990138523922863598e-02,9.749001084352545976e-02,7.958014087532080949e-02,0.000000000000000000e+00,7.685961938889195044e-02,8.233918390576076482e-03,4.921613456497274386e-02,0.000000000000000000e+00
1.070934744221300420e-03,2.669084072556619086e-02,8.929360953868567541e-02,6.071458243483471295e-02,4.821611916587277558e-02,0.000000000000000000e+00,3.178488559120236367e-02,5.287381818828577190e-02,3.755278146652962085e-02,0.000000000000000000e+00,2.166014564296750086e-02,2.964265024216965194e-02,5.099146865061324196e-02
0.000000000000000000e+00,2.211316564072039054e-02,1.361074525242951805e-01,1.248081503204037960e-03,1.954597632611302944e-03,0.000000000000000000e+00,8.367468663069815502e-03,2.509271150498954550e-01,2.099066463536379979e-03,3.946753701254689106e-02,0.000000000000000000e+00,9.607043562950848487e-04,0.000000000000000000e+00
1.352103249260152851e-01,3.179715405246038174e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.939953428131310664e-02,0.000000000000000000e+00,8.005671433307582534e-04,0.000000000000000000e+00,2.985465280048274495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185979664265053718e-01,1.839403145027513134e-02,0.000000000000000000e+00,5.531066311797362689e-02,1.610600195446726390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044871740670559740e-01,0.000000000000000000e+00,1.073172835619322918e-01,0.000000000000000000e+00,0.000000000000000000e+00
