0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702345319766893914e-04,0.000000000000000000e+00,2.859896190329793211e-02,1.151158062945756982e-02
0.000000000000000000e+00,1.482184396478981037e-01,0.000000000000000000e+00,4.877177665722311380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339263730143310793e-01,8.147606219607250733e-02
4.717652530666339127e-03,6.679362854109501327e-03,9.603504079119139225e-02,8.661602122528283543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446570852643629806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113345297090053282e-01,0.000000000000000000e+00,6.382410104617378122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738666307600685301e-01
1.381844557466486989e-01,7.059893830553219327e-03,2.027167568784897234e-01,1.415174026606177970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942590686753643735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503201392233837873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881014496987127860e-01,0.000000000000000000e+00
2.137047470920016567e-01,1.248766928184766728e-01,4.153512956059477595e-02,3.158993569733371531e-01,1.091926534838921492e-01,2.888404083785544446e-02,6.090307896787531920e-03,1.037174944598176357e-01
0.000000000000000000e+00,9.491441800323312250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181467105234136811e-02,1.414854621108934535e-02
0.000000000000000000e+00,2.511955482850788957e-02,1.612171168224967310e-01,6.720499992660930455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003545293348632279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356709053028422984e-02,1.604275566436667300e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037736575090863533e-02,0.000000000000000000e+00,6.419140597281354499e-02,0.000000000000000000e+00,3.587929151336480826e-01,6.104822786148761393e-02,1.286726763683708995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537607040024575600e-01,0.000000000000000000e+00
