1.238385378437875759e-04,0.000000000000000000e+00,2.881295967428060822e-01,1.283025142657409461e-03,7.765093425491294797e-03,1.885416400287435179e-01,6.907211051079145681e-02,5.257206323444525708e-02,0.000000000000000000e+00,2.548892057601550021e-01,1.001731188355047958e-01,1.455551580953806379e-01,1.175387402155301381e-01
3.222600885896051426e-02,4.409356551939323798e-03,2.540916921663717853e-01,1.057934674783295864e-02,0.000000000000000000e+00,1.151009792256638686e-01,0.000000000000000000e+00,5.997217124080162637e-02,0.000000000000000000e+00,4.197911057991596945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525735145841313478e-01
3.355298657113734428e-01,1.669568729138542693e-02,4.020724298328497842e-02,1.116465244019489572e-01,2.988097604138828176e-02,0.000000000000000000e+00,8.859439977920445519e-02,0.000000000000000000e+00,1.405092530903659376e-01,0.000000000000000000e+00,1.660757717072901263e-02,1.331421220966446384e-01,1.044941449030517833e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.190958891459629521e-01,5.535519949828024422e-03,5.664434896518481290e-03,0.000000000000000000e+00,2.808488558858688311e-01,4.591768872561226567e-01,0.000000000000000000e+00,1.924592792536015673e-01,0.000000000000000000e+00,6.079851552642389799e-04,0.000000000000000000e+00
3.548932588493899920e-02,2.049045861406474569e-03,1.946870114750661740e-01,1.561475431945290662e-02,8.674343782292757640e-03,1.283246710919834326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501679791316768672e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.648207790382435881e-02,1.969850080367246958e-01
3.428380566104453631e-01,5.196622945721075110e-02,0.000000000000000000e+00,1.113433691264169995e-01,6.387042350581541295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683107107506729427e-01,0.000000000000000000e+00,1.933032587769723670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142588477171006256e-01,0.000000000000000000e+00,6.373954639467526058e-03,4.269714265134597758e-02,1.310204113805916726e-01,5.859185464923959835e-02,0.000000000000000000e+00,1.469470052153163953e-01,0.000000000000000000e+00,3.061522198080769697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641678858615987779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671359897289606544e-02,0.000000000000000000e+00,1.028458483560357045e-01,0.000000000000000000e+00,1.029048181253245514e-01,1.418069583480370674e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.516305302768248986e-02,9.408916411873474717e-02,5.868838903553473541e-02,0.000000000000000000e+00,3.221178644958875292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591461975034783871e-01,0.000000000000000000e+00,2.631987246056999297e-01,3.130273169560658653e-02,3.057843610610373047e-02,9.611774743909037464e-04,6.185764778323679658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885308856125234023e-01,2.655690870505653112e-02
3.250530418973733293e-01,2.696917383895394357e-02,0.000000000000000000e+00,9.493193097249490175e-02,2.854603954753553302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250623700322624210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033943104697992277e-02,0.000000000000000000e+00,3.859872103841044400e-02,6.260421054024695175e-02,3.296914021102743432e-03,8.856726089461157761e-03,3.914714130461235259e-02,1.051793840978114750e-02,2.791283074658952312e-01,0.000000000000000000e+00,6.433905352322327742e-02,6.240743863582865793e-03,0.000000000000000000e+00
