0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394315214593557228e-01,4.135251353269921992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171368169282674593e-02,0.000000000000000000e+00,6.306304119483143421e-03,0.000000000000000000e+00,1.741105200059848979e-02
1.462982692334592258e-02,3.269623458729116906e-03,0.000000000000000000e+00,2.376363935011432948e-02,5.892816876979236132e-03,2.727900452708163174e-03,1.391908860350052346e-01,1.500395817874690743e-02
2.495254132703319443e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.436742301827191679e-03,0.000000000000000000e+00,4.338599506313779025e-02,0.000000000000000000e+00,2.743673968222273829e-02
2.902830520772685385e-02,2.159060913019638858e-02,4.146611183516734495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420778074325914075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748753417205608451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259198216262657488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582654758756847678e-03,0.000000000000000000e+00,3.518137541618392844e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278369761344596123e-02,8.948176026648903963e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481742847183066231e-02,0.000000000000000000e+00,1.452681975303406203e-02,5.411256645940836982e-03
1.360853930637026359e-02,9.034310392957510538e-02,0.000000000000000000e+00,5.262851988192309913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149739310621298721e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410516432132107312e-01,0.000000000000000000e+00,8.853492284278763336e-02,4.406326759435896454e-03,2.767884492389530160e-02
1.129995777453278276e-02,2.049734900539426988e-02,2.086131262440204300e-03,8.658144683946239484e-02,2.422934264473486799e-03,8.908476587337937902e-02,0.000000000000000000e+00,2.632347463415242970e-03
