1.885369788672995872e-01,6.906250856132370441e-02,5.258656983649009908e-02,0.000000000000000000e+00,2.548651956017576881e-01,1.002330236041278355e-01,1.455187279379908660e-01,1.175622920092718876e-01
1.150087089156020120e-01,0.000000000000000000e+00,5.997702427023103577e-02,0.000000000000000000e+00,4.200369188720790709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525838625768834167e-01
0.000000000000000000e+00,8.857437199783647908e-02,0.000000000000000000e+00,1.405226321427131830e-01,0.000000000000000000e+00,1.661325654136239574e-02,1.331498324366348351e-01,1.044970209857781634e-01
0.000000000000000000e+00,2.808553727097154451e-01,4.591833280876578827e-01,0.000000000000000000e+00,1.924533115430061558e-01,0.000000000000000000e+00,6.222404757062931831e-04,0.000000000000000000e+00
1.277900586192304982e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.470900992409951917e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.645634290831692242e-02,1.969946565276496919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683379356297129981e-01,0.000000000000000000e+00,1.929243436381374022e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.275752852737986498e-02,1.310039145279286443e-01,5.859889709028553995e-02,0.000000000000000000e+00,1.469431740410243048e-01,0.000000000000000000e+00,3.062100396083351772e-02,0.000000000000000000e+00
1.670201710697362743e-02,0.000000000000000000e+00,1.028514505088634484e-01,0.000000000000000000e+00,1.029006387353526009e-01,1.415500104711709881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060761835402641892e-02,9.629724429234795590e-04,6.182831188993970391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885718837730604447e-01,2.655951941319762907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250781653490049827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.851205346191722001e-03,3.912647796279797308e-02,1.052621221378402007e-02,2.791267282770624747e-01,0.000000000000000000e+00,6.432712963927907091e-02,6.255630362609771074e-03,0.000000000000000000e+00
1.275268089513705537e-02,1.152471983519794824e-02,2.252315643083517820e-03,5.861716112215058921e-02,0.000000000000000000e+00,5.340944486675703456e-02,0.000000000000000000e+00,1.045130932364400113e-02
2.210124425064935449e-02,0.000000000000000000e+00,5.030662055732812443e-02,0.000000000000000000e+00,8.819602912978578846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
