1.245174160805742787e-04,0.000000000000000000e+00,2.881417229507972078e-01,1.273307243909717942e-03,7.775838263242114065e-03
3.222816635151998232e-02,4.419247910788300093e-03,2.541187211683950120e-01,1.057413444533197855e-02,0.000000000000000000e+00
3.355196780005240687e-01,1.668959482134226707e-02,4.020260966781189632e-02,1.116586310704359847e-01,2.987270633304494119e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.190775449181721624e-01,5.535353808345869209e-03,5.676381130836682942e-03
3.549547241204087378e-02,2.046569126324644140e-03,1.946883660621009093e-01,1.561932381550799713e-02,8.677904618277594226e-03
3.428199797533749704e-01,5.196832731229327623e-02,0.000000000000000000e+00,1.113681007946501766e-01,6.385175401271632467e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.142495124043308719e-01,0.000000000000000000e+00,6.377591575069563312e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.641852490782780005e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.516634213522118663e-02,9.413080650282060202e-02,5.866968121053357799e-02,0.000000000000000000e+00,3.220913023433181754e-01
0.000000000000000000e+00,1.591731313256796454e-01,0.000000000000000000e+00,2.631793169605269878e-01,3.127585931130542202e-02
3.250423615476490946e-01,2.698057087908197274e-02,0.000000000000000000e+00,9.493837594872663044e-02,2.852680659544899744e-02
8.032726535193049355e-02,0.000000000000000000e+00,3.859726735986013929e-02,6.262155110392828017e-02,3.293918074489854235e-03
1.577948011059636044e-02,3.916671276851184380e-02,3.735783370083561872e-02,4.047148585871526011e-02,9.849367721367617567e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.101236924147153545e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.917372870474137625e-02,8.769078205788721769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237172858575873002e-01
3.437171918494397876e-02,0.000000000000000000e+00,1.066968484593893846e-01,1.340387631014545132e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144424730317072786e-01,0.000000000000000000e+00,2.215406634215126569e-01,0.000000000000000000e+00
5.230678222101393243e-02,0.000000000000000000e+00,2.546617335566297123e-03,1.186703637188781801e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.458618806374943398e-04,8.127001792727203688e-02,3.794849838222671707e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.666042741112772646e-02,1.756923559075515996e-03,2.712186716836894208e-03
4.390564099433874601e-02,7.853360704920710200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801400704359912619e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.729706299530161778e-02,4.962645355125000707e-04,0.000000000000000000e+00
1.454558762035272016e-03,0.000000000000000000e+00,5.389110485012622159e-02,3.754362763672454070e-03,7.306971179110982768e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.252138332309475799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.736187549706113498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306123063167776210e-01,6.346645260157006765e-03,1.585437211949800029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420278495721090231e-02,1.458368919753881814e-04,1.220639555663524450e-03
0.000000000000000000e+00,1.049772161819520350e-01,8.585815157449778372e-04,1.246879279649368011e-01,0.000000000000000000e+00
7.546315887110729981e-03,1.934423801731602278e-04,1.731023409711681532e-02,5.255589772737029319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.025540398584473323e-02,0.000000000000000000e+00,6.165712873846330641e-03
1.248424907955797934e-03,0.000000000000000000e+00,6.209245014067495821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.359171344398896975e-02,8.069174674340996592e-04,1.165861771820931314e-01,0.000000000000000000e+00
2.687958033127323121e-02,0.000000000000000000e+00,1.554179099079713335e-02,4.322253650339708680e-02,2.865594519958112544e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.147777957686255706e-02,1.413124127868923868e-04,0.000000000000000000e+00
9.189471609835770912e-04,3.039246623912386820e-03,9.373238903304277614e-03,3.844556701351158762e-02,1.208224895270013652e-03
8.107604549197540986e-04,1.847965897700916882e-03,2.596861392261644655e-02,0.000000000000000000e+00,3.632077511431940249e-03
0.000000000000000000e+00,1.103287571247512505e-03,3.521145246215493657e-02,2.843817733887281460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.857309248235345212e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.351864153007293179e-02,1.554029476113966135e-03,8.038569377186222109e-03,4.158075958070998196e-02,5.134850218353660505e-03
6.540798852678943740e-04,0.000000000000000000e+00,5.595571414582724279e-02,0.000000000000000000e+00,4.236358615168160299e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.080168621601808515e-02,0.000000000000000000e+00,6.618774348811779819e-03
6.433351751266708045e-03,4.921248208289232678e-02,0.000000000000000000e+00,9.981996819065214188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591765399355030142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.434719224464128931e-03,1.186211977332694614e-07,3.418412119568983026e-02
