0.000000000000000000e+00,4.097749731722641342e-01,0.000000000000000000e+00,1.361528366168655024e-01,0.000000000000000000e+00,7.346399602658949812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237909401035521684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753875229513944881e-02,8.495673766112919745e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146419874130805205e-01,2.475762854625487841e-02,6.422167456380653561e-02,0.000000000000000000e+00,5.641603324184980839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045036338655582597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616267122095099484e-01,0.000000000000000000e+00,1.225811792629750985e-02,1.264522406962023671e-01,1.784708241137405657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322503502458756697e-01,0.000000000000000000e+00
2.869932781155416432e-02,3.081491318803043430e-02,3.128266262125353747e-02,1.902462285169498335e-01,1.020679100668859564e-02,7.729537585209463046e-02,0.000000000000000000e+00,2.861390171275153549e-02,1.314731168078427104e-02,5.122584898043414103e-02,1.140145409656859177e-01,3.193317515504147386e-02,0.000000000000000000e+00,4.941705230128141946e-02,4.766107064833990936e-03,0.000000000000000000e+00,5.893506946870685770e-02,0.000000000000000000e+00,2.589637498239852689e-02,0.000000000000000000e+00
3.841384341353704795e-02,1.673587204739286280e-02,0.000000000000000000e+00,1.397237935464432923e-01,6.552916861119522686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865902491680990760e-01,1.209247796631925803e-02,0.000000000000000000e+00,1.436343391834875131e-02,1.131986116825528695e-02,2.587787892021955680e-02,4.057988616739089532e-02,8.751765907602101005e-03,1.396938892573236848e-02,0.000000000000000000e+00
4.696203468711391410e-02,6.161650896034266689e-02,0.000000000000000000e+00,2.456274564839066102e-02,2.879249290733608066e-02,4.340228946619134609e-02,4.457405776803084058e-02,5.047895350076792020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191654387095475998e-01,1.525867295383773192e-01,7.681949778021995856e-02,7.896943288900202390e-03,2.521336986362212717e-03,8.904556556733267403e-02,0.000000000000000000e+00,1.259248446391714356e-02,3.443896262036863498e-02,2.953095937572119533e-03
6.595006581134946200e-02,0.000000000000000000e+00,3.905768369981819643e-01,0.000000000000000000e+00,3.035578922215811382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426056869591667102e-02,1.047297714844888927e-01,3.777788238858439344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862617147801250705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588402484987459957e-03,0.000000000000000000e+00,6.651300518112347737e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.060890194558669064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014077297729255346e-02,0.000000000000000000e+00,2.143350325163092818e-01,1.452317828404911700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858968065244727949e-03,2.496970930739503269e-01,0.000000000000000000e+00,9.848021673885029581e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133564978066749496e-01,0.000000000000000000e+00,3.093721176311346396e-02,0.000000000000000000e+00,1.430982853902451890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702599897837589167e-03,2.726247255186859397e-01,0.000000000000000000e+00,1.638458903370781095e-01,2.871024945149844992e-02,0.000000000000000000e+00,1.244542692249908100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948407869227117825e-02,0.000000000000000000e+00,4.669878245190308558e-02,0.000000000000000000e+00
1.282414398608400508e-01,0.000000000000000000e+00,1.356787420100858399e-01,4.555103412292049736e-02,5.727555261259042324e-02,5.074863337506854699e-02,2.626472066141633324e-02,2.655660776860084213e-02,6.765767621852990243e-02,7.837852316466003980e-04,1.062029131226301520e-01,8.461057119155973583e-02,0.000000000000000000e+00,9.326628860683257305e-02,0.000000000000000000e+00,1.886874250450899576e-03,2.396582008251629467e-02,0.000000000000000000e+00,6.658632543623320410e-02,1.685958635241173106e-02
1.466687442387621353e-02,3.144562857338567812e-03,0.000000000000000000e+00,2.425977961496505186e-01,0.000000000000000000e+00,1.063673480235081403e-01,0.000000000000000000e+00,5.218107428157849493e-04,4.137706747864958179e-02,3.656409614850940348e-02,1.610114577952967696e-01,5.081561143801684860e-02,1.390916098180780547e-02,0.000000000000000000e+00,1.295303064575280445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108140132519527178e-03,3.571662333963864649e-02
