0.000000000000000000e+00,1.061439462670494271e-01,3.907811609565897833e-04,4.097019604593270768e-03,0.000000000000000000e+00,2.054117257723765966e-01,2.223307475948746448e-01,3.710244451294019558e-02,0.000000000000000000e+00,1.700661224288654285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.598200479112304853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556203030074032323e-01,9.740534298141011182e-02,2.962416893106553303e-02,0.000000000000000000e+00,1.057889977923945207e-01
2.627263535478964029e-03,1.541123036466830742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116163457346737484e-02,3.113243841499414855e-02,1.197179073672552524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612036871725888540e-03,1.526406016441947747e-02,2.723833159954462332e-02,0.000000000000000000e+00,7.058418978080210904e-03,2.213277821711032434e-01,0.000000000000000000e+00,6.062959775506658600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471864893982868239e-01,1.210554806279125206e-01,1.395924376452176933e-03,5.489794974156603918e-02,3.084019169897221635e-02,8.806359203548158598e-02,1.552633295266928407e-02,1.661828516792382693e-01,1.868076318280435192e-03,3.350640548347864900e-02,7.295508793200128350e-02,2.656269117601387508e-01,8.728099559637228499e-03,0.000000000000000000e+00,4.920455512698478778e-02,0.000000000000000000e+00,4.494386546456051457e-02,6.039925651917522377e-03,1.000793478119968161e-01,1.690573064943311915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786248970415395931e-02,5.829927343339207091e-02,3.135634318861996693e-03,1.001071812335076455e-03,0.000000000000000000e+00,8.864217400110745290e-04,0.000000000000000000e+00,3.036428763908059492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218623055369451175e-01,5.125463582856605886e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.045411475115544220e-01
8.617542341643984324e-05,2.091862950992411097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427022256002199702e-02,0.000000000000000000e+00,1.631362857241718256e-01,6.064701200302704404e-02,0.000000000000000000e+00,4.745769848455062660e-03,2.124608632160385202e-02,6.627964274207034760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007413665548275578e-02,7.295337347741136236e-02,0.000000000000000000e+00,7.118564824054675333e-02,1.185036143298722052e-03,0.000000000000000000e+00
1.948182295084180671e-01,0.000000000000000000e+00,3.796438606559286028e-02,0.000000000000000000e+00,3.149605466527351932e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911291521993697728e-02,2.520113151204439461e-02,3.987416851286824937e-02,1.182050811162511234e-01,3.069327987278749337e-01,0.000000000000000000e+00,4.198382978797386006e-02,9.325727848849611713e-04,4.236220174093289007e-03,2.414745647076603149e-02,0.000000000000000000e+00,1.086719224710376991e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378035234718435445e-04,4.787641778966395434e-04,2.155081157669719338e-04,6.395688683151506959e-02,8.382534708651184774e-02,1.051242890337794784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408853551446098890e-02,2.015041287757714759e-03,0.000000000000000000e+00,4.632103855249775776e-02,3.261167476628550142e-03,0.000000000000000000e+00,3.742854636779596061e-04,1.509158409592418482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911702852461149564e-05,6.386733076122393105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837009706328324249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412614706923213670e-01,8.478817999930035945e-03,1.310071451122492119e-02,0.000000000000000000e+00,4.184884562249129025e-02
8.528228398941316291e-02,5.099117033825318647e-03,2.476539218253158148e-01,6.610514273285661956e-03,2.049852305582197942e-01,0.000000000000000000e+00,5.054105567678725958e-02,1.449463023007310503e-01,9.257768112697409291e-02,1.622900806121314876e-02,0.000000000000000000e+00,1.889242003713611194e-03,7.572558189285562985e-03,1.509992224610317013e-01,1.328100167670015659e-02,2.225445018621663613e-03,2.625088314468798645e-02,2.914696039113660528e-02,7.768276678702118465e-02,9.315104067296039667e-03
0.000000000000000000e+00,4.065070734378527922e-02,1.332016271952221782e-02,2.522823895174181597e-01,5.798591984472541844e-02,4.505735990794559886e-02,0.000000000000000000e+00,1.604671695462717585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881639433617195434e-01,0.000000000000000000e+00,1.694499609740840202e-03,7.462087963429507587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371546696349593225e-02,4.657661864622691868e-07,0.000000000000000000e+00,6.028389525538583454e-04
