0.000000000000000000e+00,9.502606936048715869e-02,0.000000000000000000e+00,3.331576876692448393e-03,0.000000000000000000e+00,1.992657717595424927e-01,2.092118726260666361e-01,3.557244087593741666e-02,0.000000000000000000e+00,7.803525268843404094e-04,1.361971329283470785e-04,0.000000000000000000e+00,2.628585203139600576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445361279674313437e-01,9.932302128133524421e-02,2.493647289831384464e-02,0.000000000000000000e+00,1.020214646530861191e-01
0.000000000000000000e+00,1.552499116413048608e-01,2.308721983364282488e-03,1.801546096722632514e-03,4.973625334009285776e-02,3.393656580036229220e-02,1.243906294805551954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733342004568528886e-03,0.000000000000000000e+00,2.772147942274815619e-02,2.294290579018712362e-03,0.000000000000000000e+00,2.190344496713662881e-01,0.000000000000000000e+00,6.154130242989219735e-02,0.000000000000000000e+00,1.027536000270083336e-02
1.488852460993849713e-01,1.144690110529568705e-01,2.182449639237191326e-03,4.371958326707837961e-02,3.326195345949933824e-02,8.236743439989731297e-02,1.562845353735855397e-02,1.676910815735397908e-01,0.000000000000000000e+00,2.903299677112047145e-02,7.053347461382657169e-02,2.652843987899896061e-01,8.538649596238958098e-03,0.000000000000000000e+00,4.729339946066195288e-02,0.000000000000000000e+00,4.652685713900502062e-02,4.511214565407456467e-03,1.021464944648382417e-01,1.226797457723799965e-02
0.000000000000000000e+00,3.317726060287727726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565863065733138326e-02,6.302586469354462539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886915845205212938e-01,0.000000000000000000e+00,2.602743907890296172e-04,1.205620106019985038e-01,5.610080993130929798e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.969466087052963221e-01
0.000000000000000000e+00,2.175896373750321744e-01,5.307953784826495262e-03,2.524434112229445668e-03,4.827535569745185912e-02,9.553731507011896211e-04,1.666305504211509081e-01,5.274943410853195902e-02,1.410931779026742454e-03,0.000000000000000000e+00,1.093726845446388318e-02,0.000000000000000000e+00,6.577956997105238041e-03,3.643932224072254575e-03,0.000000000000000000e+00,7.974312264416814899e-02,0.000000000000000000e+00,7.498303870853098574e-02,0.000000000000000000e+00,1.309006144339336028e-02
2.058195579601848624e-01,4.545561186091565814e-03,4.651829508332083751e-02,0.000000000000000000e+00,3.074506097034833407e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.765500577623615286e-02,1.842038470720487944e-02,4.490962682650274929e-02,1.154389798235289782e-01,3.182541458268968726e-01,0.000000000000000000e+00,3.976193376819243258e-02,5.099996751643527670e-03,4.148582062786859530e-03,2.061813843346318315e-02,3.787913025254464384e-04,1.173254416213793949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986359161720424676e-02,8.817894584184370055e-02,6.687954800302148631e-03,0.000000000000000000e+00,1.066458104938105894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131596556932405240e-02,2.834675593842114251e-05,2.154382977857910355e-03,4.572141942429407829e-02,4.405574328626675126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491050438677086754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248431714210859828e-02,4.001822874984323208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539127447471052318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225789719617923490e-01,6.120792793177728258e-03,7.959697071586386077e-03,0.000000000000000000e+00,3.393600515464997858e-02
8.817557566729170015e-02,1.371941993735927533e-02,2.464986463971168829e-01,1.510445777635234348e-02,2.023807254693544555e-01,1.626098687514966916e-03,5.129709735137566451e-02,1.488958211426741618e-01,9.200996201865498103e-02,1.286569287530917906e-02,2.088196808460957964e-03,0.000000000000000000e+00,6.283399836977755608e-03,1.504204339593963324e-01,1.299677088862309648e-02,0.000000000000000000e+00,2.918266960082824962e-02,3.219760735106632493e-02,7.918200290513188744e-02,8.653362604894070109e-03
0.000000000000000000e+00,3.719074243301156296e-02,0.000000000000000000e+00,2.438337312402955870e-01,5.022847502817420068e-02,4.380979143873180853e-02,0.000000000000000000e+00,1.940941516494005181e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.950607202321963662e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.710287220369658134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389177887902154435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556388127503772201e-01,1.482338534974299163e-03,8.760697102873709133e-03,3.728885969378447664e-03,3.401662170234269478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085732007196144600e-01,0.000000000000000000e+00,1.359621675037968325e-02,9.976273552046865944e-02,2.800855612320901633e-01,0.000000000000000000e+00,7.894621066524281847e-03,4.041950750718702884e-02,0.000000000000000000e+00,3.200892397844714958e-03,0.000000000000000000e+00,1.089939828721625537e-01,0.000000000000000000e+00
