0.000000000000000000e+00,4.098076938161823168e-01,0.000000000000000000e+00,1.361398981542781272e-01,0.000000000000000000e+00,7.344703354474914347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272701020961481804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750642705259788934e-02,8.495382112727499491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146497369819164724e-01,2.475465976409257224e-02,6.423709731608082119e-02,0.000000000000000000e+00,5.640232530740881683e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.038377518845733760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616169056179051267e-01,0.000000000000000000e+00,1.224560162846157971e-02,1.264879853899355533e-01,1.786214753969245922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322597871237893297e-01,0.000000000000000000e+00,1.858354717913016790e-02,1.250296048069138646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868525770028908239e-02,3.082740416127746283e-02,3.129660537092741890e-02,1.902632698146213275e-01,1.020493219416415340e-02,7.730417293659154476e-02,0.000000000000000000e+00,2.861564490043708858e-02,1.313405142673976234e-02,5.123928360547850419e-02,1.140082031023147840e-01,3.194812718037867705e-02,0.000000000000000000e+00,4.941751810054476057e-02,4.760668645130201881e-03,0.000000000000000000e+00,5.890526360118084753e-02,0.000000000000000000e+00,2.590821013647526261e-02,0.000000000000000000e+00,1.186608814915733438e-02,1.236773499548327916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843747879203013307e-02,1.672426323374135923e-02,0.000000000000000000e+00,1.397389791610728349e-01,6.540722148820812126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865998297162584085e-01,1.207885688314952119e-02,0.000000000000000000e+00,1.435166049108449644e-02,1.133648288708177798e-02,2.588435703145799266e-02,4.058557161184361828e-02,8.764536406375257951e-03,1.398235591770017640e-02,0.000000000000000000e+00,1.127451625759319925e-01,5.057513093505148355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695639260476142107e-02,6.160465439540321192e-02,0.000000000000000000e+00,2.456150406447797294e-02,2.879592176417246352e-02,4.336907961001382900e-02,4.459643615684017598e-02,5.046199570222853481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191711436570248722e-01,1.526009375881463292e-01,7.681936951080896303e-02,7.894073893321798194e-03,2.522716929464340931e-03,8.904618543752119975e-02,0.000000000000000000e+00,1.259327822255819525e-02,3.444224736172078749e-02,2.959526290422288299e-03,4.346170225868347357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593303387834822948e-02,0.000000000000000000e+00,3.905874679433333219e-01,0.000000000000000000e+00,3.035659809998787484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425739841113635165e-02,1.046752628321699907e-01,3.779398448567893552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862641667864879669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579898146644202793e-03,0.000000000000000000e+00,6.651853494650561416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060527327646448442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013107885994008958e-02,0.000000000000000000e+00,2.143141858326133020e-01,1.455689722546582576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851273382358172556e-03,2.497247280566890493e-01,0.000000000000000000e+00,9.851466467958515383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133725614680510668e-01,0.000000000000000000e+00,3.091499613832107349e-02,0.000000000000000000e+00,1.431086622179180701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693232611614380045e-03,2.727254493616131925e-01,0.000000000000000000e+00,1.638368225133826905e-01,2.870843302693161861e-02,0.000000000000000000e+00,1.244195258965559298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947384010633311360e-02,0.000000000000000000e+00,4.669458115604473158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282329465607517094e-01,0.000000000000000000e+00,1.357029009702954148e-01,4.556533069834211441e-02,5.726376766174110650e-02,5.074907616059991938e-02,2.629059102983788074e-02,2.651748980743417680e-02,6.764401536741319887e-02,7.813701576868761246e-04,1.061944707448755632e-01,8.463411597080462700e-02,0.000000000000000000e+00,9.326257874670169923e-02,0.000000000000000000e+00,1.876123471415154249e-03,2.395247303030026767e-02,0.000000000000000000e+00,6.658678963090215730e-02,1.686080218533995284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465828660665989547e-02,3.153578397587029902e-03,0.000000000000000000e+00,2.426001435762095981e-01,0.000000000000000000e+00,1.063620852936249112e-01,0.000000000000000000e+00,5.175285388443630731e-04,4.138756760855583777e-02,3.657064363693388054e-02,1.610083949842888162e-01,5.083671793630913094e-02,1.390047310329514500e-02,0.000000000000000000e+00,1.295674887191452206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108923097130691947e-03,3.572531196446217944e-02,9.960548921706181488e-03,1.548499471079223082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
