5.326392186628977135e-03,9.793567379607118206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087992135762645696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215846297132005593e-02,5.609081003372124591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166948066276444901e-01,0.000000000000000000e+00,3.630452328353574870e-02,0.000000000000000000e+00,5.612133613970994583e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.666889984550899706e-01,1.646010734582177282e-01,2.406964060736704603e-01,7.464170310428480670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727686226713314441e-02,0.000000000000000000e+00,6.139732684551067743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303134423763580019e-01,8.018585828866073295e-02,6.081991902211801929e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761181059471000787e-03,0.000000000000000000e+00
8.882703416690495082e-03,0.000000000000000000e+00,1.877335975290733705e-02,1.864935764233011939e-01,1.398743989918932971e-02,8.155629231913709420e-02,0.000000000000000000e+00,6.251072427748971538e-03,4.067904435628701132e-02,0.000000000000000000e+00,1.323529833310360948e-01,2.975547623228724098e-03,1.200288185040200434e-01,7.343873577737582148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862798960138196978e-03,1.148808906453398643e-01
4.498025945960890809e-02,0.000000000000000000e+00,1.950765592095989346e-03,1.178694800326864772e-02,0.000000000000000000e+00,2.039794541504295552e-03,0.000000000000000000e+00,1.705626884336162996e-01,1.489288151127582741e-02,7.882200032137147427e-02,4.373764601178173339e-02,1.033493818626084193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470286502607151324e-02,5.608911878568076208e-03,6.024954814880367077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.429924175621294542e-02,1.117454367109010638e-01,8.013387835747567967e-02,4.157501583792790056e-02,7.652283131868176103e-02,8.516381115464814744e-02,4.292191473155099191e-02,7.990545582392971635e-02,4.573246125797145872e-02,1.883168580680338617e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.274342285602437841e-02,2.869819419791165560e-02,0.000000000000000000e+00,3.041794005281679703e-02,2.569890696921120835e-02,0.000000000000000000e+00,6.605753471327140136e-02
1.386280320105664349e-02,1.135564409570242045e-01,3.558108077559707372e-02,0.000000000000000000e+00,2.534338317281936009e-02,5.633673625531919471e-02,8.076749299050253739e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383604254621709106e-02,0.000000000000000000e+00,3.060546924991627143e-02,8.438712138283634145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024229576712136353e-01,0.000000000000000000e+00,3.198720414388345895e-02,0.000000000000000000e+00,7.721782243029476356e-02
4.378693681534725352e-02,0.000000000000000000e+00,7.092223007505188415e-02,5.799051890749046256e-02,4.152949544152521877e-02,3.165046600576936191e-03,2.183789243247335685e-02,4.738782543273448167e-02,6.660398732362020346e-02,1.071635627556141723e-01,8.306838995333190589e-02,5.641522388760062540e-02,0.000000000000000000e+00,8.191697179177377663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441439695433609114e-02,1.171160613110883153e-02,2.331941171503491492e-02,0.000000000000000000e+00
1.212599619960738617e-01,2.596000282180814522e-03,1.152467202018194192e-01,0.000000000000000000e+00,8.817176332366670130e-03,1.651481618917731778e-02,5.276800014155436265e-03,1.231191169607480027e-02,2.284680570789901152e-02,1.500377067946709886e-01,0.000000000000000000e+00,1.317525300814962885e-01,0.000000000000000000e+00,3.046642376948138081e-02,0.000000000000000000e+00,1.061846485198731423e-03,4.883038805669983468e-02,0.000000000000000000e+00,6.050587765490143821e-02,0.000000000000000000e+00
4.878556097412200393e-02,5.241239704072828826e-02,1.304438088296444413e-02,0.000000000000000000e+00,3.219871878670125254e-01,0.000000000000000000e+00,1.666038861543413978e-03,5.872477417998788439e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.174893026802492454e-03,6.850941167186443137e-02,0.000000000000000000e+00,2.280308678682966064e-02,0.000000000000000000e+00,7.695908357747202957e-03,0.000000000000000000e+00,4.495161673612537183e-04,4.710146798693889275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.504209415400814369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074816830213959212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495797269311795574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024594967078913697e-03,0.000000000000000000e+00,4.442366055345616654e-02,1.414148667038437335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925255943176334972e-01
