0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114178284395085428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915002390087962497e-02,3.880920512604240091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289025882830383052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632312869437064551e-02,3.079418564514195267e-01,0.000000000000000000e+00,1.075442621461271675e-01,9.871031731846058310e-02,0.000000000000000000e+00,2.869408439788440415e-02,1.951014296857299726e-02,4.702180278598020878e-04,0.000000000000000000e+00,2.036052797569792572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068611045033512785e-02
0.000000000000000000e+00,2.636472796459240348e-02,3.145887606591147440e-02,4.702370862576581156e-02,1.649750540764751555e-02,1.257333421770596982e-02,1.541183839052892302e-01,2.215234198842903207e-02,0.000000000000000000e+00,3.308012604475032981e-02,1.559405836035012982e-01,1.548936707205545750e-02,0.000000000000000000e+00,1.021244974072634815e-01,3.351705672597279917e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.048409393946143103e-02,0.000000000000000000e+00,3.095824157192728077e-02,1.215771552933768082e-02,8.890301768584253639e-02,0.000000000000000000e+00,8.969277303628570008e-02,4.044077461533093082e-02,1.216566811139692672e-01,6.716306478918266168e-03,0.000000000000000000e+00,2.024123314614076907e-01,0.000000000000000000e+00
6.461180569202065738e-02,0.000000000000000000e+00,1.344676507715105440e-01,2.163754612875786083e-03,9.253409722148346617e-02,4.488513677851184436e-02,2.001008135689363518e-02,6.299232905504402458e-02,8.520965344053221813e-02,0.000000000000000000e+00,6.689125991486565004e-02,6.210361371168244410e-02,2.667035298660303672e-02,7.281549572831781669e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.221060337580616606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742779938454538241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727631928604157069e-02,2.063443676222225798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931516941665515685e-01
7.567005407494904745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.205418549492689284e-02,2.658885326074972300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137584094108124583e-01,1.733688700955219042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092862105201659710e-02,2.235322770861496444e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076557704887950669e-03,2.088813165272803141e-01,7.822243266696362468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472271255126351985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938328792553260960e-02,0.000000000000000000e+00,2.360019216997316649e-01,9.465593405996240717e-02
2.609259141146287597e-02,1.058270641970150971e-01,1.095957510245429700e-01,0.000000000000000000e+00,5.763685477517452305e-02,1.958985242146252161e-03,7.475155365931006324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332545215404188146e-02,7.075735633742216701e-02,1.486667564474792591e-01,1.532138713499585012e-02,6.163256416963478618e-02,1.148968583505945995e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.381476746184894550e-02,2.239652354705581536e-02,0.000000000000000000e+00,1.328656507469863808e-02,1.853958451834795962e-01,1.551202563946523644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269547834129744479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806334648096737105e-01,0.000000000000000000e+00
