0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110144854027053429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911074279409864643e-02,3.881079671476758697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289785527092644823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635966543020480321e-02,3.079600312535947237e-01,0.000000000000000000e+00,1.074936475693496901e-01,9.869446035994745847e-02,0.000000000000000000e+00,2.868482828205000043e-02,1.954087444953216471e-02,4.773149120296802436e-04,0.000000000000000000e+00,2.036280881760493822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062567063459115307e-02,0.000000000000000000e+00,2.835105301863407798e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.636719956983579749e-02,3.146280096470547433e-02,4.702158869392808471e-02,1.651314884908816269e-02,1.257104963862422896e-02,1.541327699677862706e-01,2.215090958736739071e-02,0.000000000000000000e+00,3.307639872432379530e-02,1.559358462360402875e-01,1.548987554757202956e-02,0.000000000000000000e+00,1.021142976577664313e-01,3.351854574013500565e-02,4.373413303003098780e-03,3.206248332138773860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.048423351704668466e-02,0.000000000000000000e+00,3.098518529986311540e-02,1.214242542224279638e-02,8.891045707515687901e-02,0.000000000000000000e+00,8.972399218862693593e-02,4.045251218883001015e-02,1.216621150862802619e-01,6.721200562835138829e-03,0.000000000000000000e+00,2.024049693465968247e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.828319461325008416e-02,0.000000000000000000e+00
6.461445316092916114e-02,0.000000000000000000e+00,1.344731694263654742e-01,2.166703246339297343e-03,9.253872577693283974e-02,4.485295487943752324e-02,2.001992507836987401e-02,6.296759903458527818e-02,8.525471701028974891e-02,0.000000000000000000e+00,6.689236542453422252e-02,6.210921290963298397e-02,2.666383486774714234e-02,7.280967530861560955e-02,0.000000000000000000e+00,3.309742462604926133e-02,0.000000000000000000e+00,2.664313979331146831e-02
0.000000000000000000e+00,4.221396977901921144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740404992871550857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730612164412125009e-02,2.063423022455184164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931046843218675924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563184917381361727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206186875676492465e-02,2.655619774165740316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137476281084447427e-01,1.733817484414094112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092893028353430010e-02,2.235565885354731941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073213966899970645e-03,2.088603181364324102e-01,7.801679472128117583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472631224880763534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937931265428544270e-02,0.000000000000000000e+00,2.360430405199386295e-01,9.466461452730227932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612935551835230893e-02,1.058327775882813709e-01,1.095976371797795085e-01,0.000000000000000000e+00,5.765167613620066078e-02,1.925057098368206576e-03,7.475470412944391907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330753924581453557e-02,7.075799381252202702e-02,1.486738331969326421e-01,1.530586262933946590e-02,6.163299871616999270e-02,1.148858768975480754e-01,4.513751580646385014e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.383022643238860400e-02,2.237850061655767206e-02,0.000000000000000000e+00,1.329595112374641619e-02,1.854469903407195697e-01,1.552624556301392816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269068116658657597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806138912322985401e-01,0.000000000000000000e+00,5.245108030144145922e-02,2.758777263962785761e-02,0.000000000000000000e+00
