1.712734902760159883e-01,7.964714884182330342e-04,0.000000000000000000e+00,1.316899909493609577e-01,3.727812131849668476e-02,0.000000000000000000e+00,2.533021016826806499e-02,1.349255433331528753e-01,2.204849356543374037e-02,1.402901974078355485e-01,1.823966754659643932e-02,0.000000000000000000e+00,2.491425880951309568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555633823819335126e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210686639089370159e-01,0.000000000000000000e+00,1.437213153097832187e-02,9.554277859897137778e-03,3.221610881936234211e-02,2.374078197908446961e-03,0.000000000000000000e+00,1.772540847167407285e-01,2.036122609907457803e-01,4.964224630659662234e-03,0.000000000000000000e+00,4.879720881247866932e-03,1.867574105909349524e-01,0.000000000000000000e+00,3.069942438034003584e-03,3.311077743157273684e-02,8.894817271298647784e-03,5.156279849214000233e-02
1.067139005955441977e-02,0.000000000000000000e+00,2.392213310714386976e-01,8.986730315703310434e-02,1.627048652376460736e-01,1.319858662833489626e-01,3.965841342004196995e-02,8.667168244483730577e-02,6.659007662426438563e-04,5.648856694734009226e-02,1.135039857104572919e-01,1.453550025861616302e-01,1.472193025149012542e-03,5.239402213816719833e-02,0.000000000000000000e+00,4.429817665160808160e-02,1.784248345481314613e-01,0.000000000000000000e+00
3.255271038286853824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243354199678534694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.853379986145104574e-03,0.000000000000000000e+00,1.133867935870271488e-05,4.234298766440425937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772314966113152201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689354352002452209e-01,0.000000000000000000e+00,2.526828498957267577e-01
5.638802321372392290e-02,0.000000000000000000e+00,8.041636079596389819e-03,1.249976935618758306e-01,1.360710418831620472e-02,1.334676598735515295e-03,4.648026237821304405e-05,2.080279475928764332e-01,1.517134721595940761e-01,2.313323298808986610e-03,0.000000000000000000e+00,3.804141017058759039e-02,6.971695931087094900e-02,4.883900477889979372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211761874423012753e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.396240016109530205e-02,2.674889378268253681e-01,0.000000000000000000e+00,1.753656815820370252e-01,1.393147250032412687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192160554733407563e-04,1.215645922801569107e-02,4.746585866380231139e-02,1.525859738801645937e-01,0.000000000000000000e+00,1.135542592104854115e-01,5.135679016558633569e-02,0.000000000000000000e+00,1.928228056748650665e-01,0.000000000000000000e+00
1.250430354103417019e-01,2.578683229559565384e-03,0.000000000000000000e+00,4.821111605379992809e-02,7.089307770269384287e-04,0.000000000000000000e+00,7.354037833682824932e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060749718012499065e-02,0.000000000000000000e+00,1.551352293942005267e-03,6.609936533006395554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559195332939154743e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.873887920284187991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212638453512209988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702167946169782065e-02,1.349348409696205344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954684148234188956e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.582716740368916630e-02,0.000000000000000000e+00,8.687467628442348266e-02
9.660585092743987148e-03,2.209292425567922213e-01,2.112861360102175762e-02,1.160946409988374700e-01,2.668020918830627582e-03,1.243293699071061457e-02,6.557476890295310668e-02,2.639278927066561988e-05,6.421262584712114294e-03,1.161329716079429093e-02,0.000000000000000000e+00,2.416537118393686234e-01,2.335387056305391479e-02,0.000000000000000000e+00,2.083698266417139400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045703551308840677e-02
4.511087569265433942e-04,6.380635658445302227e-02,0.000000000000000000e+00,4.079372917749495703e-03,2.841990646008580798e-03,0.000000000000000000e+00,1.943440483878595693e-01,1.738478081812109416e-02,4.202555462619576160e-02,1.307809057396883481e-02,2.315198197258973023e-01,3.403550018923813016e-03,0.000000000000000000e+00,1.671292762737046078e-01,4.772259084235774655e-03,9.980948992611159837e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.939693748672075598e-04,0.000000000000000000e+00,2.702942525301448851e-01,0.000000000000000000e+00,1.365740641484632645e-01,1.143703073320527924e-01,2.472785961863629891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704705629286319579e-02,1.447049511981955139e-01,2.162170182810906172e-05,7.927362569256854452e-02,4.203750594418424226e-03,0.000000000000000000e+00,1.622513652989226174e-01,0.000000000000000000e+00
2.458703779348348287e-02,0.000000000000000000e+00,6.630791921458419058e-02,9.827521078434389712e-03,5.997044167203382375e-02,5.018890781571565957e-02,4.591135718949189426e-02,7.440584893723378376e-03,6.619212446062346100e-03,9.928258420954171048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499618314528144741e-03,3.052926929000069484e-02,2.818482577939116027e-03,2.715352378782049936e-01,2.412889681331163022e-02
7.816079030830470203e-03,2.430707613104754472e-02,0.000000000000000000e+00,6.685088636267873252e-02,2.955951686380559398e-02,1.176695419687053337e-02,0.000000000000000000e+00,2.872093466325256663e-03,7.299158488626971385e-03,4.863108341050078470e-02,0.000000000000000000e+00,2.474348267115388314e-02,8.015789950092935476e-03,8.313422396670584746e-02,1.493282121027572351e-01,0.000000000000000000e+00,3.117042816891227308e-02,0.000000000000000000e+00
4.659240366772900849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566679071714761742e-02,2.671965448410853691e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.537009798374448788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828046215888083026e-02,0.000000000000000000e+00,2.810118289764828095e-02
