1.633180641788475329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131804598158853009e-01,3.524401021212362345e-02,0.000000000000000000e+00,1.607719582464003580e-02,1.162219256627669978e-01,1.368551712567222904e-02,1.477532521839814150e-01,1.978392721379493638e-02,0.000000000000000000e+00,2.304320224593065236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184272797339422229e-01,4.015806946958337502e-03,0.000000000000000000e+00,1.646756650580875544e-02,2.400117499759139156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812294322493822885e-01,2.095428611540005870e-01,6.230186483916075151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989475941627504851e-01,0.000000000000000000e+00,4.530730893799035826e-03
1.428582763508436104e-02,4.467854447252504399e-03,2.408054474148737523e-01,8.048373493869294404e-02,1.637878050765827487e-01,1.356085836238885567e-01,2.675560519535285370e-02,7.612937488988084922e-02,2.617751915322774365e-03,5.565336723348865422e-02,1.071843049928884739e-01,1.549981577943181366e-01,1.772512249389489054e-03,4.809614678194811671e-02,0.000000000000000000e+00
3.499717347811974744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450248331679779179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088190683371866203e-02,1.364680700235445642e-03,1.404387533488186783e-03,5.404521051522952202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230132368258699566e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.042184284493989227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197077815841660203e-01,5.382880105608235308e-03,0.000000000000000000e+00,9.865986941995598045e-04,2.182411280335848913e-01,1.460335710035626233e-01,8.589802085455700356e-03,0.000000000000000000e+00,4.038771199711251036e-02,6.442477964925753808e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988339366302092903e-02,2.776320206423074088e-01,0.000000000000000000e+00,1.853569571498693835e-01,1.385375965239402374e-01,0.000000000000000000e+00,1.359843567595565069e-03,2.230103074437586944e-03,7.741612730166245321e-03,5.284007741490981402e-02,1.598786006678951099e-01,0.000000000000000000e+00,1.077368620077800571e-01,5.127796237429626397e-02
1.291384269399092899e-01,4.526601466202832304e-03,0.000000000000000000e+00,4.444008670937023980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194530667937431864e-04,5.433384759309976136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463613863552175598e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.057459125844826375e-02,0.000000000000000000e+00,7.493022100130430647e-04,2.044584778833851216e-02,7.381464109711947550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872839171049827917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177457632816859057e-01,0.000000000000000000e+00,1.778134726181813908e-03
9.072839391809243981e-03,2.105340343022006067e-01,2.619605263770581963e-02,1.310154185319325204e-01,2.256581295798131340e-04,1.098530277049033881e-02,8.064554563738147996e-02,2.000494073252415475e-02,2.818717397659307924e-03,1.148100830193326573e-02,3.020555556206346460e-03,2.483858328899935242e-01,1.991101462395037866e-02,6.810162491857271738e-04,2.059746167242822168e-01
0.000000000000000000e+00,5.530995046199341930e-02,0.000000000000000000e+00,3.484075095576756251e-03,0.000000000000000000e+00,2.109834329065027011e-04,1.852886623559464041e-01,1.378355844695631875e-02,4.008422976725643100e-02,4.508074018172816486e-03,2.279847203395907462e-01,0.000000000000000000e+00,1.116847835856027860e-03,1.723521071833606921e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.101143848725370210e-03,2.690266859472230654e-01,7.582048868717435747e-03,1.359028178909472417e-01,1.187363206371434554e-01,0.000000000000000000e+00,2.937888775220695407e-03,0.000000000000000000e+00,1.772606868026626410e-03,4.932510009868454337e-02,1.507095124229132221e-01,0.000000000000000000e+00,7.884500347631399897e-02,7.582870058360322886e-03
2.738830403841498867e-02,1.032231785045129545e-02,8.032160040149383118e-02,0.000000000000000000e+00,7.430438165126961036e-02,5.512794234644920882e-02,3.744814232000893278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035815643975794009e-01,0.000000000000000000e+00,1.370694019683111903e-03,0.000000000000000000e+00,1.485192606498907629e-02,4.482552432829230160e-02
1.291867486352266386e-04,1.761747999389494043e-03,0.000000000000000000e+00,5.016255808566657398e-02,4.403167882566292463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172318200595661102e-03,5.440422233594493368e-02,0.000000000000000000e+00,1.778749898563436807e-02,1.212461536853572108e-02,7.831634003017386159e-02,1.515533894502537060e-01
5.083752823751640920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258761963470136890e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.761398415951892978e-04,3.280064311603842625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761147693217232357e-01,1.830445151003124923e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.461946508754586371e-01,4.245683795140967054e-02,0.000000000000000000e+00,8.120363437714874996e-03,2.166705226257245598e-02,5.451367091662328440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190698523219506560e-02,3.609184635996244041e-03,1.669516069287139970e-01,0.000000000000000000e+00,2.171128621250049268e-03,2.152305541232618358e-01
4.907800529285129970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771304012121408672e-02,2.137849513061418003e-02,2.501176448517033980e-05,0.000000000000000000e+00,1.880115440504294133e-01,1.200017922669275316e-01,6.811751924040831269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250046141340834666e-02,0.000000000000000000e+00,2.595764754098772980e-03
0.000000000000000000e+00,1.081545510083168314e-02,3.222406644840210884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032419087718971284e-01,3.166195724078821327e-02,5.056031441122677342e-03,0.000000000000000000e+00,1.829245217133521340e-01,9.060287027731709492e-04,0.000000000000000000e+00,1.200368403228339043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039246601929326858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.571420925789707546e-03,8.693382994141881487e-05,9.384899922656682325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045148697045602815e-01,3.980327297225339650e-02
1.883259389713841381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790525770176220943e-03,4.332376205894565915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255971626959718361e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731799581291152440e-03,0.000000000000000000e+00
2.045626804598865353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897878176368466896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270512376320033325e-02,8.757055140750788502e-02,0.000000000000000000e+00,5.326288367196398837e-02,3.876661629044666352e-02,0.000000000000000000e+00,2.356094630521613636e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393352583932596978e-01,4.638486367846347130e-02,2.450803639614430743e-04,0.000000000000000000e+00,2.187955891418890200e-02,6.063059379135656013e-02,1.744637179284716033e-03,0.000000000000000000e+00,2.137396761657681544e-03,1.042478082576791084e-04,1.762212063101014081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337889893812486686e-01
7.442585048519893831e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.827930484045527965e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.008839945580694730e-04,8.992038969980877677e-03,1.581792894448298898e-03,4.329127742069141700e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.582128735675632003e-03,1.575368431547510134e-03,3.610634637831353168e-07
6.535116333903485952e-02,0.000000000000000000e+00,1.569201181513673552e-03,2.656579079587189848e-02,2.656358231514550222e-02,0.000000000000000000e+00,1.623332811080535273e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759117754916349863e-02,3.989084135028473158e-03,0.000000000000000000e+00,1.961392091704770684e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.068761383200100681e-02,0.000000000000000000e+00,1.749482587424650709e-03,8.654981119558813329e-03,1.539034713188615474e-03,0.000000000000000000e+00,1.525735025976962186e-03,0.000000000000000000e+00,2.345525166116912627e-02,0.000000000000000000e+00,2.275214913626674978e-03,7.615188753525530116e-04,1.477874159571027080e-01,3.492174241397686361e-03,0.000000000000000000e+00
