6.464627635012902551e-02,4.963247462953281758e-02,6.003768939553083550e-02,1.955572631776529222e-02,1.975563695140924309e-02,5.180593293306668540e-02
5.313171299440681838e-02,2.671493902121661879e-02,3.794403471638234382e-02,5.489786430921730215e-02,3.688532323570871407e-02,3.194900797495121847e-02
7.357886173417045594e-02,3.862932789045854520e-02,7.110095516441462815e-02,3.253357065795916409e-02,5.214911803649702887e-02,5.183583952825978475e-02
4.859629069532392376e-02,3.330132420354106615e-02,3.077077168341504909e-02,4.567821452461050952e-02,3.593224574465975901e-02,5.417441581728373035e-02
3.638536632221666539e-02,5.073813586313191681e-02,3.872801913434767429e-02,1.710341613491764973e-02,3.858955465816585328e-02,1.009965134888113694e-02
3.086047169010829386e-02,4.747780613977429370e-02,3.898724264567711428e-02,2.041412398741942330e-02,5.372659420404198721e-02,6.869008250182254138e-02
3.599803647404990758e-02,1.179509120466260691e-02,2.091055189920123722e-02,6.522527079097695246e-02,2.402493174418180236e-02,4.443231567934734921e-02
4.653791127436354008e-02,3.454718009339921569e-02,1.576750139070915574e-02,4.919034516795646461e-02,1.160205346273265707e-02,4.162587883999675775e-02
1.364301570659928568e-02,3.289765498500864249e-02,2.112305565101488952e-02,3.626263585580186827e-02,5.464624153600314282e-02,7.112787139580245555e-02
2.396480940129477877e-02,2.631856172198311986e-02,4.119829507168083771e-02,2.175559849385394484e-02,2.866308422297426245e-02,4.236112884364331976e-02
4.377045218303552560e-02,3.197258293603593565e-02,4.176492936285355201e-02,4.427051788742815408e-02,6.411703876701567439e-02,1.783495237496130620e-02
2.923878385065462049e-02,5.389116247205318760e-02,1.070254754627015734e-02,4.093867400022630637e-02,4.574961301768669386e-02,2.763436428610780912e-02
4.359038175358188189e-02,3.426834748508648942e-02,4.550746250446555813e-02,5.131612318028638819e-02,3.767558518683098573e-02,2.605375477169752721e-02
2.972612036936797542e-02,2.034045954923305657e-02,5.159160071237418876e-02,2.178620629454607743e-02,3.637752547715149970e-02,3.529442478015006740e-02
3.458943183830377743e-02,3.191963709674070643e-02,1.665758174963235388e-02,6.230555768941149070e-02,5.092516738539278054e-02,2.021786013349066366e-02
3.197505839357403512e-02,2.352546964387096720e-02,3.484295686080893240e-02,3.142325837750273992e-02,3.381411943783673574e-02,4.658157084101058332e-02
4.298419521003895433e-02,4.406075375015981038e-02,4.259777487162999532e-02,9.140810396270220711e-03,5.276123976296227813e-02,1.637804567017222060e-02
6.289037051294095459e-02,2.371454894264899554e-02,5.348314241757694959e-02,2.841635860569644012e-02,3.646258680983213707e-02,7.398551630804638297e-03
5.146747352299523709e-02,3.390805709801994472e-02,2.627905402033786295e-02,4.108637562307090874e-02,4.875578456196137667e-02,2.285142453319072980e-02
5.321121249595026081e-02,3.034719490950438248e-02,7.953876282379628709e-03,3.133904629315032581e-02,3.084059406392201247e-02,4.383954785630327783e-02
3.039226562716363170e-02,3.892782940303784328e-02,3.536097484835455662e-02,5.804909415944005391e-02,4.659089409218564876e-02,6.810326146517176049e-02
3.308689671576998947e-02,3.836383042783747532e-02,3.441434859978304873e-03,3.675735548580240375e-02,2.133788324618277402e-02,5.930238224098267202e-02
