5.550659048390848421e-02,4.410694196078131929e-02,6.275532037238701344e-02,3.630499956167047848e-02,1.862562780312003105e-02,5.351256440887921378e-02,5.594209212772255357e-02,2.796187441897001955e-02,5.924693400767728352e-02,5.046620051364041765e-02
4.523132235720860733e-02,4.855091963310480263e-02,4.184062495486688682e-02,6.483892377272476581e-02,4.808963858619028087e-02,4.459386844730155175e-02,1.249592094410688185e-02,5.341095284134098758e-02,2.230872117034101917e-02,3.322190698683031435e-02
7.212909720254097323e-02,3.753707527012335732e-02,5.753428454693014504e-02,5.668851702420442396e-02,5.762312606552645600e-02,4.501172162377429370e-02,2.808326744813499989e-02,3.636382053160933103e-02,7.521305043785796174e-02,3.063119032647231357e-02
5.424411108009156296e-02,6.106385069603886828e-02,5.192857399368899785e-02,4.777162988257650789e-02,5.200617587033955908e-02,3.109183543449479947e-02,1.448904055516236217e-02,2.284293381713009205e-02,4.641786594744257144e-02,5.711892936722211267e-02
4.202703505499398584e-02,2.263648148676615512e-02,5.417010308226496984e-02,3.058696046394227680e-02,5.157339829214858257e-02,1.000827157444242332e-02,3.165548851124914270e-02,6.324831449853918382e-03,6.164196235448052980e-02,4.149636415664314376e-02
2.241010886606549166e-02,5.064862349178222284e-02,6.328804462249597307e-02,2.276716039913660380e-02,4.795288406160642253e-02,5.313365452426995622e-02,1.173728539790088940e-02,4.172684613440560963e-02,7.532515957816082741e-02,8.278000068809606218e-03
1.673978446719757984e-02,2.773275378048127918e-02,3.429976205630739378e-02,6.560758136412514485e-02,1.456726383117095541e-02,3.541007318509303142e-02,6.034044026012483526e-03,3.985842069265212867e-02,5.348766034542729031e-02,5.049907307656003458e-02
3.974940436104587582e-02,2.557692927347205922e-02,1.951210694021870626e-02,5.701644452600767438e-02,1.689294421004379834e-02,3.402516916649406253e-02,5.839943213086321028e-02,7.026030938471806292e-03,6.308745896027712075e-02,4.071681020362990898e-05
1.831337594633984656e-02,2.435886788198048450e-02,1.686855657860793223e-02,3.110779499591292616e-02,4.707034276442823018e-02,5.128042069542212283e-02,4.179195130043229789e-02,3.793602497632111298e-02,4.469516211863648614e-02,6.426312820138214976e-02
4.876734975142733852e-02,3.537298537580430696e-02,2.301165460022379025e-02,3.575329795610093092e-02,4.285286960473685958e-02,5.442460918197791764e-02,4.713791138174089519e-03,5.117010196302376746e-02,3.393694261472152141e-02,5.431686225402224816e-02
