6.464627635012902551e-02,4.963247462953281758e-02,6.003768939553083550e-02,1.955572631776529222e-02,1.975563695140924309e-02,5.180593293306668540e-02,6.393828780349107566e-02,1.909503190221103000e-02,3.620130759323163944e-02,2.159097584006870046e-02
5.313171299440681838e-02,2.671493902121661879e-02,3.794403471638234382e-02,5.489786430921730215e-02,3.688532323570871407e-02,3.194900797495121847e-02,5.017601039557829240e-03,6.777378019992626179e-02,6.109319584454169644e-02,5.763361045859470566e-02
7.357886173417045594e-02,3.862932789045854520e-02,7.110095516441462815e-02,3.253357065795916409e-02,5.214911803649702887e-02,5.183583952825978475e-02,5.925371263268060934e-02,3.870517708137877211e-02,1.055749822605529277e-02,4.121608671200737567e-02
4.859629069532392376e-02,3.330132420354106615e-02,3.077077168341504909e-02,4.567821452461050952e-02,3.593224574465975901e-02,5.417441581728373035e-02,1.242818372327567263e-02,2.778245192435293762e-02,3.999136086040277344e-02,8.377788240154289412e-03
3.638536632221666539e-02,5.073813586313191681e-02,3.872801913434767429e-02,1.710341613491764973e-02,3.858955465816585328e-02,1.009965134888113694e-02,2.696324930746216153e-02,6.504586941291927438e-02,4.794794388009800817e-02,5.825174178765769352e-03
3.086047169010829386e-02,4.747780613977429370e-02,3.898724264567711428e-02,2.041412398741942330e-02,5.372659420404198721e-02,6.869008250182254138e-02,1.165818363538090319e-02,1.925511154191609023e-02,5.496118329864194824e-02,4.244411277669999510e-02
3.599803647404990758e-02,1.179509120466260691e-02,2.091055189920123722e-02,6.522527079097695246e-02,2.402493174418180236e-02,4.443231567934734921e-02,2.144900541965462024e-02,3.493535772071360707e-02,4.409823638817550462e-02,3.809264733801147329e-02
4.653791127436354008e-02,3.454718009339921569e-02,1.576750139070915574e-02,4.919034516795646461e-02,1.160205346273265707e-02,4.162587883999675775e-02,3.419774915323089276e-02,2.303913876674993158e-02,0.000000000000000000e+00,2.979735404164236129e-02
1.364301570659928568e-02,3.289765498500864249e-02,2.112305565101488952e-02,3.626263585580186827e-02,5.464624153600314282e-02,7.112787139580245555e-02,4.730271079773830378e-02,5.026808834562553757e-02,3.196601347263319098e-02,5.012630178692645960e-02
2.396480940129477877e-02,2.631856172198311986e-02,4.119829507168083771e-02,2.175559849385394484e-02,2.866308422297426245e-02,4.236112884364331976e-02,4.904837284838344663e-02,2.814123851842462165e-02,8.172713851846844652e-03,5.611106573688540849e-02
4.377045218303552560e-02,3.197258293603593565e-02,4.176492936285355201e-02,4.427051788742815408e-02,6.411703876701567439e-02,1.783495237496130620e-02,2.185565305225009233e-02,3.969433891043992746e-02,1.939939758952598237e-02,2.149527742020548859e-02
2.923878385065462049e-02,5.389116247205318760e-02,1.070254754627015734e-02,4.093867400022630637e-02,4.574961301768669386e-02,2.763436428610780912e-02,3.528709442023347104e-02,5.622078335353156153e-02,1.322136643220880696e-02,4.015313177369109199e-02
4.359038175358188189e-02,3.426834748508648942e-02,4.550746250446555813e-02,5.131612318028638819e-02,3.767558518683098573e-02,2.605375477169752721e-02,2.686339255565558387e-02,5.272082758182206064e-02,3.638391362623761421e-02,3.648959068358175600e-02
2.972612036936797542e-02,2.034045954923305657e-02,5.159160071237418876e-02,2.178620629454607743e-02,3.637752547715149970e-02,3.529442478015006740e-02,5.452762706962567540e-02,4.931088736138519030e-02,5.905542268693328434e-02,5.824914470512505132e-02
3.458943183830377743e-02,3.191963709674070643e-02,1.665758174963235388e-02,6.230555768941149070e-02,5.092516738539278054e-02,2.021786013349066366e-02,2.315329541900195548e-02,6.274363171412399021e-02,7.122097619447165240e-02,7.058578622993083584e-02
3.197505839357403512e-02,2.352546964387096720e-02,3.484295686080893240e-02,3.142325837750273992e-02,3.381411943783673574e-02,4.658157084101058332e-02,3.924209247971983255e-02,1.078049283086407321e-04,5.676003423544217358e-02,6.323988690082110731e-02
4.298419521003895433e-02,4.406075375015981038e-02,4.259777487162999532e-02,9.140810396270220711e-03,5.276123976296227813e-02,1.637804567017222060e-02,4.726661144892824878e-02,4.358194448309789248e-02,3.312777259647854688e-02,5.461365353427354019e-02
6.289037051294095459e-02,2.371454894264899554e-02,5.348314241757694959e-02,2.841635860569644012e-02,3.646258680983213707e-02,7.398551630804638297e-03,5.162110437157421683e-02,2.364007862259545276e-02,2.104924248588635471e-02,2.003150191713955197e-02
5.146747352299523709e-02,3.390805709801994472e-02,2.627905402033786295e-02,4.108637562307090874e-02,4.875578456196137667e-02,2.285142453319072980e-02,1.501448481550058875e-02,7.819212253987021383e-03,3.795951863262365250e-02,5.110062568497837632e-02
5.321121249595026081e-02,3.034719490950438248e-02,7.953876282379628709e-03,3.133904629315032581e-02,3.084059406392201247e-02,4.383954785630327783e-02,5.181934219849220619e-02,0.000000000000000000e+00,4.608573163407761464e-02,0.000000000000000000e+00
