5.594209212772255357e-02,2.796187441897001955e-02,5.924693400767728352e-02,5.046620051364041765e-02
1.249592094410688185e-02,5.341095284134098758e-02,2.230872117034101917e-02,3.322190698683031435e-02
2.808326744813499989e-02,3.636382053160933103e-02,7.521305043785796174e-02,3.063119032647231357e-02
1.448904055516236217e-02,2.284293381713009205e-02,4.641786594744257144e-02,5.711892936722211267e-02
3.165548851124914270e-02,6.324831449853918382e-03,6.164196235448052980e-02,4.149636415664314376e-02
1.173728539790088940e-02,4.172684613440560963e-02,7.532515957816082741e-02,8.278000068809606218e-03
6.034044026012483526e-03,3.985842069265212867e-02,5.348766034542729031e-02,5.049907307656003458e-02
5.839943213086321028e-02,7.026030938471806292e-03,6.308745896027712075e-02,4.071681020362990898e-05
4.179195130043229789e-02,3.793602497632111298e-02,4.469516211863648614e-02,6.426312820138214976e-02
4.713791138174089519e-03,5.117010196302376746e-02,3.393694261472152141e-02,5.431686225402224816e-02
3.974945959576140636e-02,6.164724991669227883e-02,3.752347953484680421e-02,1.303102895630415398e-02
6.715741605877252607e-02,7.585161550886588937e-03,3.204875152205103467e-02,1.807180828313115911e-02
4.923505360654237967e-02,1.167866880565293815e-02,4.035255989930014442e-03,3.939124327135765102e-03
2.202230108301914471e-02,4.302738830988816349e-02,1.135910499963596523e-03,1.091797350574021802e-02
5.260714662072878134e-02,5.044223321987519743e-02,3.667746308682427649e-03,3.749001964619667199e-03
7.323958632206160240e-05,0.000000000000000000e+00,4.452846384557145563e-03,4.129637520554439722e-02
4.465644518313676564e-02,3.420456753636375719e-02,4.994582771102288807e-03,6.117907899666642953e-03
2.134602234939309354e-02,2.936257578510129140e-02,2.623278432444544478e-02,5.893887512682379620e-02
4.943973545715519419e-02,5.754928143084712261e-02,4.223802006912099477e-02,6.099368001978399539e-02
6.187366223912215552e-02,2.924931193630160575e-02,5.782452117980237116e-02,4.154080890450742580e-02
4.461244011514933772e-02,4.300769185459683841e-02,5.014464539572238699e-02,2.383101140140287885e-02
3.521738903694817541e-02,4.575072908487062828e-02,1.745854431484069810e-02,5.127577810521694729e-02
1.980011311367424302e-03,4.181414092409886651e-03,5.556065821506409735e-02,2.644589780897157842e-03
2.361335588080118453e-02,5.267946516719053396e-02,1.719138178668727993e-02,2.285979144959823708e-03
6.150979255377530402e-02,0.000000000000000000e+00,4.165758928912356024e-02,1.394762189253026877e-02
1.421835294656553436e-02,2.562586273862721073e-02,2.663991205643722465e-02,7.717667174127085250e-03
0.000000000000000000e+00,1.079099784709301041e-02,5.467696615766234891e-02,2.469746342610588605e-02
3.119989089680017327e-02,4.879653792774511084e-02,5.451723182036401910e-02,0.000000000000000000e+00
6.878820194273508638e-03,5.961488861403680534e-02,6.163149833496207874e-02,2.505507630830244858e-02
