6.393828780349107566e-02,1.909503190221103000e-02,3.620130759323163944e-02,2.159097584006870046e-02
5.017601039557829240e-03,6.777378019992626179e-02,6.109319584454169644e-02,5.763361045859470566e-02
5.925371263268060934e-02,3.870517708137877211e-02,1.055749822605529277e-02,4.121608671200737567e-02
1.242818372327567263e-02,2.778245192435293762e-02,3.999136086040277344e-02,8.377788240154289412e-03
2.696324930746216153e-02,6.504586941291927438e-02,4.794794388009800817e-02,5.825174178765769352e-03
1.165818363538090319e-02,1.925511154191609023e-02,5.496118329864194824e-02,4.244411277669999510e-02
2.144900541965462024e-02,3.493535772071360707e-02,4.409823638817550462e-02,3.809264733801147329e-02
3.419774915323089276e-02,2.303913876674993158e-02,0.000000000000000000e+00,2.979735404164236129e-02
4.730271079773830378e-02,5.026808834562553757e-02,3.196601347263319098e-02,5.012630178692645960e-02
4.904837284838344663e-02,2.814123851842462165e-02,8.172713851846844652e-03,5.611106573688540849e-02
2.185565305225009233e-02,3.969433891043992746e-02,1.939939758952598237e-02,2.149527742020548859e-02
3.528709442023347104e-02,5.622078335353156153e-02,1.322136643220880696e-02,4.015313177369109199e-02
2.686339255565558387e-02,5.272082758182206064e-02,3.638391362623761421e-02,3.648959068358175600e-02
5.452762706962567540e-02,4.931088736138519030e-02,5.905542268693328434e-02,5.824914470512505132e-02
2.315329541900195548e-02,6.274363171412399021e-02,7.122097619447165240e-02,7.058578622993083584e-02
3.924209247971983255e-02,1.078049283086407321e-04,5.676003423544217358e-02,6.323988690082110731e-02
4.726661144892824878e-02,4.358194448309789248e-02,3.312777259647854688e-02,5.461365353427354019e-02
5.162110437157421683e-02,2.364007862259545276e-02,2.104924248588635471e-02,2.003150191713955197e-02
1.501448481550058875e-02,7.819212253987021383e-03,3.795951863262365250e-02,5.110062568497837632e-02
5.181934219849220619e-02,0.000000000000000000e+00,4.608573163407761464e-02,0.000000000000000000e+00
1.032691673410067110e-02,4.023301508085480593e-02,9.365557685450455125e-03,5.896627151010425116e-02
1.764625399858086099e-02,5.359079083396667276e-02,2.644157405221486332e-02,0.000000000000000000e+00
2.790538352787013537e-02,9.045911574205893133e-03,1.277816968497842362e-02,6.216259609687139337e-02
1.102446640991337073e-02,4.510213945248187084e-02,0.000000000000000000e+00,5.260403329428997576e-02
6.531752762903729817e-03,3.835273481302598625e-02,2.377286364682090411e-02,0.000000000000000000e+00
3.762602210676826552e-03,4.140342434091925233e-02,4.834756547033746549e-02,2.442415874039001455e-02
0.000000000000000000e+00,3.753811923615602703e-02,4.746993536193110097e-02,3.786639424455472830e-02
1.808433077897942873e-02,3.995567759401254249e-02,9.644165293868432309e-04,3.590139932158918634e-02
3.353877442125625247e-02,3.922200550008755893e-02,1.345517561206004999e-02,3.293065738816552263e-02
6.700921607410685425e-03,3.888929022202164409e-02,9.154605883318860451e-03,9.192984819966787142e-05
5.592583377581501064e-02,1.269476759808856742e-02,2.898570796657647802e-02,9.297444177527904030e-03
2.126322917306878654e-02,7.624937184713793774e-03,0.000000000000000000e+00,2.040372473193594396e-02
0.000000000000000000e+00,4.699291597963264205e-02,1.152792441723829962e-02,1.195628380508127232e-02
6.916344248942054955e-03,1.413450010964694727e-02,2.110547815412586528e-02,2.401862662405621421e-02
9.424623588120878415e-03,3.928400298523163081e-02,0.000000000000000000e+00,3.931963838530000421e-02
2.166591468063683128e-03,3.719662087897526725e-02,0.000000000000000000e+00,5.474589815429380807e-02
2.568557603288161226e-02,6.207745506194312785e-03,3.839338699920060577e-02,4.482960066060323601e-02
2.431499700685603796e-02,5.673294115804746601e-02,2.719085279988635306e-02,2.642769074982002919e-02
1.821683440241456467e-02,5.091608620968960525e-02,0.000000000000000000e+00,8.637924468818057241e-03
7.582716779000414284e-03,0.000000000000000000e+00,5.290858037078353254e-02,2.912155610055959867e-02
0.000000000000000000e+00,6.174124362718833026e-02,2.661262716416269020e-02,3.702054751150291034e-02
5.640498537498025294e-02,1.058837257550128939e-02,2.423108070536885220e-02,4.776915905156244035e-02
1.119754308728031569e-02,5.241707112650531575e-02,2.568827515481334617e-02,0.000000000000000000e+00
5.392861334935948603e-02,5.352029064512483364e-02,4.168696136554175119e-02,3.434335235090179433e-02
4.292028605031828620e-02,4.582981646577698881e-02,0.000000000000000000e+00,2.102019428326103168e-02
0.000000000000000000e+00,2.769892464039515334e-02,4.758788391526919126e-02,4.097214175088427501e-02
1.347574916757350236e-02,0.000000000000000000e+00,4.464572024549709472e-02,4.545650033858618377e-02
4.753601353381855382e-02,5.723165221267213776e-02,6.087102733951942762e-02,2.076404898550905653e-02
3.035290170492395412e-02,0.000000000000000000e+00,3.987753395782525634e-02,2.302777452394719551e-02
1.144006390829797014e-02,3.304179669401297731e-02,1.360825263230407145e-02,5.184129694788913723e-02
3.044315391234488771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483994847339997494e-03
2.629895936755338726e-02,2.605826928457604177e-02,8.522290133681937122e-03,1.943121325573027303e-02
7.532557259432520226e-03,4.283552674226195206e-03,3.718154423728200347e-02,4.088804623496947871e-02
1.631114174674836229e-02,3.590754066877160228e-02,1.732025306535645015e-02,5.785573483655443577e-02
2.477239732065189548e-02,0.000000000000000000e+00,4.291448439946834309e-02,2.702199662337905275e-02
5.202073337508666961e-02,3.165339989889234817e-02,2.704409392933575934e-02,6.584283274847343905e-04
4.149573044346411416e-02,2.496762375728470498e-02,5.704375483046761341e-02,1.557515469988071492e-02
5.213314777892637253e-02,5.368098371912446987e-02,5.636011949159409201e-02,0.000000000000000000e+00
4.711580100278558308e-02,3.774535805756470269e-02,5.420848147671290113e-02,9.635676550419374929e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.662241545831843414e-02,3.481881523537879580e-02
4.870533924140483389e-02,2.675971763157081532e-02,5.398222634941161197e-02,8.862550993538191244e-03
6.677405222100109110e-03,2.321142109017464497e-02,2.565967153278431168e-02,1.371064790393177781e-02
4.478516714019530054e-02,5.529881052791906643e-02,5.489069091257949007e-02,9.926792248173684982e-04
1.776873433231337257e-02,4.480434703188354573e-02,2.731014034182559225e-02,1.222345129162319063e-02
2.927576759586169794e-02,1.321853238735256307e-02,2.383379339043461415e-02,5.621335490041462490e-02
3.662865933224845189e-02,0.000000000000000000e+00,6.544938339774787443e-03,4.664162242517466000e-02
0.000000000000000000e+00,5.008684523157361235e-02,4.741862081807229207e-02,4.753042948376583893e-02
5.049875682532044968e-02,2.721375998613183994e-02,4.462754799457024218e-02,3.374417546370480497e-02
0.000000000000000000e+00,4.876101413005792112e-02,5.130860036171923377e-02,3.861020503980929636e-02
1.019928023554606857e-02,9.718782956241154430e-03,8.943697826181299174e-03,3.160995000382304100e-04
3.935319655690267676e-02,4.111456596653544765e-02,0.000000000000000000e+00,6.112287960561392508e-02
1.333920508580784155e-02,3.618584138454919441e-02,4.790479020979689084e-02,1.736038293889944489e-02
4.236858069281295575e-02,0.000000000000000000e+00,2.532736894713485259e-02,6.019441907928256390e-03
2.217640325763201373e-02,3.075402711870010158e-02,3.644749007026616694e-02,0.000000000000000000e+00
4.378140335563536489e-02,4.809400447148221014e-02,1.968474382204245601e-02,1.352181784621163223e-03
1.541290349918273371e-02,3.337780939706905953e-02,4.322596133857243422e-02,3.720828236071131723e-02
7.864629517270432801e-03,0.000000000000000000e+00,5.667771053148182303e-02,3.760124506198980060e-02
