6.570369706021877976e-02,1.551626534278635096e-02,2.388222719937479338e-02,1.672166407890497003e-02,3.644500395208710719e-02,5.800012873453298801e-02,1.552034614561307105e-03,3.222374010389559076e-03,1.280117524329399750e-02,7.287500090195135616e-02,1.060365533421908299e-02,6.987272776487668535e-02,1.575769115715767305e-02,6.299456049427706872e-02,5.079637386584655301e-02,1.362276365395444222e-02,3.234995602211741469e-03,3.676161008495458515e-02,1.042468419855727656e-02,5.543924479173067271e-02,2.788511040422472081e-02,1.022305139001730284e-01,1.152089313153528520e-02,4.359682512758182582e-02,2.331003200664984176e-02,5.387706067886390698e-02,1.319417731266213367e-02,3.279451522507711644e-03,1.242035993283280813e-02,6.700861539609490047e-02,7.205955297998890841e-02,1.078039400574653389e-02
8.230058512565219253e-02,3.212098339248241341e-02,7.914595025848259260e-03,1.366815166883552334e-02,3.420852810110123349e-03,6.386728867468821624e-02,5.778607103762990228e-03,1.224022259751645671e-02,7.576876177177581384e-02,7.612623768349173481e-02,1.214299895927452647e-02,9.336183733132745466e-02,1.431005661115494244e-02,5.520682771407443845e-02,2.811547792956453629e-02,1.350498631091364560e-02,1.541471689412047749e-02,2.122865585810931877e-02,5.153350412248301066e-02,2.463914446216869739e-02,3.911252058935274500e-02,8.592528317515932268e-02,1.204636573652134376e-02,4.058902830072931914e-03,2.450424352181623799e-02,5.110035095627595003e-02,1.221159540226186835e-02,1.210421223511834454e-02,1.412465895966622843e-02,3.341866062235179097e-02,3.838960849266136871e-02,1.778255852526528652e-02
4.125935861842342997e-03,4.457622753127277182e-03,2.167422343339551333e-02,6.218655273792293714e-02,6.707535721532320583e-03,1.627948056088247136e-02,3.413239188139033375e-02,5.037105012472395393e-02,4.331517766643404321e-02,1.181122402180818237e-02,1.012798375903772863e-01,1.737299148478684344e-02,1.253887988643679133e-02,1.920093434952205302e-02,5.124411170305952223e-03,1.106030384542147499e-01,5.047875957303312594e-02,2.253767108385952220e-02,3.856132957947964318e-02,4.043893769294842899e-02,1.383880482213620602e-02,7.302554881087644847e-03,6.822264436589278724e-02,5.094677649459551649e-02,5.645169659822169006e-02,3.165215847174866759e-02,1.552136145581470804e-02,1.173004818763440094e-01,8.437162330081865447e-02,6.344689400450445951e-03,9.729243047571290923e-03,7.176338251160773590e-03
5.903151037863910156e-02,1.219574761632802144e-02,7.111795972426640522e-02,1.276222785870791999e-02,1.633870359977241532e-02,6.069654955033362831e-02,7.336390780543988743e-03,1.053983908216183166e-02,1.028143958507967727e-02,8.399499592597915731e-02,1.109640182928643692e-02,2.310316811890110456e-02,1.108621597144522457e-02,3.004322488130490090e-02,1.289774374105503441e-01,9.212862890078010042e-03,7.125872468485113659e-03,1.390360131489054747e-02,6.762774998864959537e-03,4.306490278020054518e-03,1.663347627834247527e-02,4.387195749534024414e-02,8.941106997255407474e-03,2.219531948354680484e-02,7.730916183951799109e-03,2.838115032544604593e-02,9.611665917747575991e-03,1.121390357673461048e-02,1.125756715517356628e-02,9.925651533539381344e-02,9.025654143572538202e-02,1.023002783553719763e-02
6.774438811634359014e-02,1.229924618537018254e-02,3.998098457894712007e-03,1.089027606941184168e-02,2.352234183438927859e-02,4.586940834770907027e-02,4.045989094571485895e-03,1.015850932398695144e-02,7.839407119157412729e-02,4.554367007772888720e-02,1.319609839247501068e-02,2.750137576918807586e-02,1.233069150774683022e-02,4.456524941730630185e-02,1.842033382301860867e-02,1.453643329764655809e-02,1.163824448008456657e-02,3.309285028478110152e-02,6.468513495462309415e-02,2.324594041243546738e-02,6.842446330450878411e-02,2.626908581107044449e-02,9.296550885448015902e-03,5.626120576483933586e-03,6.213223402242288446e-02,4.143157646356036145e-02,8.123302417596961131e-03,9.148013109102548154e-03,1.156686545022075560e-02,9.498055458582519220e-03,2.423367582887622426e-02,2.175168707249027639e-02
3.950307365230243742e-03,9.114296527378188892e-03,1.132615141976123924e-02,6.522885045968684903e-02,1.837150597581474823e-03,3.664456219523232888e-03,4.528450818867358479e-02,9.710822369416706457e-02,4.724098115659735447e-02,1.154906241790956169e-02,1.283672501015929446e-01,1.431363223387365456e-02,4.039985402163413786e-02,4.670306599194725891e-03,1.098495046613206377e-02,1.380808351681614421e-01,5.668672992408273908e-02,2.389503142444290157e-02,3.154926627316700927e-02,2.908609389071371842e-02,1.492622587046995089e-03,1.190065196145949702e-02,1.100609843707843621e-01,3.446143434907267267e-02,2.280153843420954646e-02,2.711269284555909570e-02,1.506877443099713214e-02,1.539998025606693910e-01,8.750612525627829430e-02,1.154618405242655715e-02,1.062136916147981246e-02,1.542001898942393576e-02
2.287592199753462480e-02,1.264800388593663796e-02,1.522245064919908186e-02,1.194104168510165369e-02,1.693278870334711389e-02,1.487459662380990338e-02,7.757297368536801574e-03,9.811407339675871919e-03,1.047327294656910657e-02,5.136394240747062939e-02,1.259231251679858790e-02,6.196265161392863763e-03,1.081088385950658079e-02,1.477426031212736475e-02,3.170981538229428187e-02,1.015649444176973566e-02,8.663798224371245874e-03,1.222650171716494968e-02,7.019833888645607249e-03,1.841277427109282508e-03,2.499422544782045272e-03,3.635942741905361791e-02,8.804284814144955340e-03,1.346784897484210215e-02,8.307142277109111697e-03,1.133785262411503118e-02,1.112429550275053323e-02,1.039337138353863162e-02,1.209380613270333651e-02,4.546044434988728844e-02,2.409226196043615792e-02,1.186744315547644604e-02
4.341797857331797239e-02,1.069970520947806196e-02,3.028668052074516559e-04,5.508381792187192275e-03,4.317642206559737204e-03,1.169717316043953834e-02,9.424312651950794359e-03,8.983942526879475782e-03,1.090826512369497646e-02,5.313878324860911440e-02,5.625884110663520281e-03,9.049317836911738300e-02,8.973384557696851421e-03,2.325272145721130057e-02,1.548244970264991451e-02,9.291037706713975788e-03,8.620365343345787190e-03,2.513188100527755792e-03,8.903299040946359086e-03,4.380288814165979837e-03,3.938605441465646562e-03,8.381647582993806411e-02,8.059845045474470920e-03,9.505676531902287202e-04,8.420295574447154291e-03,1.598621977087379825e-02,1.006037304492021604e-02,9.639485745567119915e-03,1.008934706536176139e-02,4.244578243405852658e-02,2.210590328252159259e-02,6.606803837844014288e-03
1.578527839124327023e-03,1.024096344809489606e-01,1.799896716237531225e-02,4.899755348195675153e-02,6.380092120889843677e-02,1.425024208974928937e-02,6.486952446419569362e-02,6.352430369652441178e-02,7.488542244174153928e-02,6.743397990084563746e-03,2.487250812098570213e-02,5.940290194108136662e-03,5.613243479060738006e-02,1.360449211165612980e-02,7.748438769098026438e-03,1.381946906236957429e-01,1.799610421530954685e-02,4.073833460037954574e-02,7.858750479710344128e-02,5.672715038836269319e-05,9.167952567732613745e-02,8.306566464985898346e-03,1.300491970532795527e-01,3.753776041009928427e-02,5.626732904307230054e-02,6.961949734476934395e-03,6.668247045016284513e-02,9.194181221371198337e-03,3.348323892620780340e-02,5.173500175230463100e-03,1.222879696588696080e-03,4.649612407788252660e-02
1.170301918771591079e-02,5.753566491250204640e-02,7.152480521214579778e-02,4.340094435885358259e-03,1.692200993752024374e-02,1.172234349488311851e-02,4.251379725269126275e-02,9.804460538132069372e-03,4.790429629307275256e-02,1.149600266820738868e-02,1.271396910734271662e-02,2.564421906939133577e-02,7.327597490702311700e-02,2.381956017401418157e-03,1.137019573738079145e-03,1.099130154277393363e-02,3.853311238477352685e-02,1.107531915916220092e-02,8.492478156293524483e-03,5.113888246965839213e-02,3.054058009204831461e-03,2.013148347846920733e-03,1.054573304650473740e-02,1.363238455628474483e-02,5.832165154523135525e-02,9.884466438523325030e-03,1.250408510095528392e-02,5.199191787063307119e-02,1.165207864995787372e-02,1.171805815436358783e-04,9.913519334401436206e-03,6.659149441695288996e-02
