4.086231513510924646e-02,4.822569511306741552e-02,1.889876184174063209e-02,5.140976795216124079e-02,3.452765441328420337e-02,4.868517329813394634e-02,5.449610106244300034e-02,9.886805939461869655e-03,5.283546762278092113e-02,2.138351320957411830e-02,8.173816691523552377e-03,3.802228224052703331e-02,9.243245887322032450e-03,3.555955715822167740e-02,6.599063744237389229e-02,1.807052917921838503e-02
3.662156656617750194e-02,3.303206692044897280e-02,4.195815328088293300e-02,2.968581319564121690e-02,4.389289510406035183e-02,1.645285772098633442e-02,4.666088193878706325e-02,5.570484143712437636e-02,1.688171553375387643e-02,1.222697858141839509e-04,0.000000000000000000e+00,4.553355900492854491e-02,9.206129620678134284e-03,2.683468989372324136e-04,1.591991774760745859e-03,4.646940107134386183e-02
4.789477816122517106e-02,3.551206071925946256e-02,5.305653053435635536e-02,3.046866103222963321e-02,4.502091995252231055e-02,4.123742482627846401e-02,3.621283404473835121e-02,4.340748854273031310e-02,8.432901117744199398e-03,4.939561186775442286e-02,1.624148008059993209e-02,5.598623906340950002e-02,6.790082534536441561e-02,4.791270990348672071e-02,3.010374885226390143e-02,6.278672107060687124e-02
4.434177030487029131e-02,6.376249689839759427e-02,4.369518097804552664e-02,1.378152487786754934e-02,3.357203001261143543e-02,3.137725006157655872e-02,2.516807434408153618e-02,2.973247742226188539e-02,3.944936584656619921e-02,3.061560356214581072e-02,3.079946636361947931e-02,4.372175544605914899e-03,5.076747312445899218e-02,2.231030856237668433e-02,3.935834461614950291e-02,4.248752651368838118e-02
5.608595474321348417e-02,6.030363159062106237e-02,4.236700999509922239e-02,2.765589632575655640e-02,4.796869400910313413e-02,4.206664911254553302e-02,2.057658490217190161e-02,4.520760828643072271e-02,5.331184313865246910e-02,3.178532277224455083e-02,4.715915814477665557e-02,1.626099848210134022e-02,4.940196574058354495e-02,4.475073493237637784e-03,1.426707246740352777e-02,3.510639010353789474e-02
5.852899260052699809e-02,3.586232663229202422e-02,1.350968826226449718e-02,4.507736417988672528e-02,2.661366930212694451e-02,2.344266239542866850e-02,6.536134317536715366e-02,3.403203529554075981e-03,1.516421536762687164e-02,5.056000616351254140e-02,2.916545645629112227e-02,6.687075658570736103e-02,3.534739633492111482e-02,2.446281972508995012e-02,3.943070124650414204e-02,8.089307217206891804e-03
2.082309962564651493e-02,2.240405261541640949e-02,4.680764409024536915e-02,1.968147299374364487e-02,1.480623644664412833e-02,4.099305844088522999e-02,1.324936951682313853e-02,4.558579240162052848e-02,3.657764546367419517e-02,0.000000000000000000e+00,1.115431897847085976e-02,3.962314679058417943e-02,0.000000000000000000e+00,3.963520070705020548e-02,1.974466338338700874e-02,4.354249408130237559e-02
5.934074122713055288e-02,4.725017370015359430e-02,4.257621317277061196e-02,2.663417152640227756e-02,4.124941253103906608e-02,5.166598105540481933e-02,4.241201740481751609e-02,0.000000000000000000e+00,4.457452236596835642e-03,4.505783559852934161e-02,1.008826026710320852e-04,3.969697979586863518e-02,1.008455520355969193e-02,1.037534248487469342e-02,6.916069006755876623e-03,1.023717792576735695e-02
3.053218716806047756e-02,1.475994771582559914e-02,3.254581139247181981e-02,1.591914446026728575e-02,5.126445498195265904e-02,2.839169231177858868e-02,6.377427871052455954e-02,1.593337653031856593e-02,3.916619324253043516e-02,3.305952846644778786e-02,1.239724937023600586e-02,4.108128135951361233e-03,1.596827833402762048e-02,5.182884278754023438e-02,1.245593801737997536e-05,2.844707414259733946e-02
4.127589632110637008e-02,2.784468845900077080e-02,1.924881570916908008e-02,2.865440435288854615e-02,6.435451170310006741e-02,3.674794252237712638e-02,1.071056249537901024e-02,5.825880325535848225e-02,6.323781167083337984e-02,3.690850095239192044e-04,5.129854083128632808e-02,2.388910985784377036e-02,4.143959169600735376e-02,7.219724319340176111e-03,4.697380163451433249e-02,1.928110583379181358e-03
