1.720336518172232987e-02,6.724214286200361212e-03,3.147881242542111685e-02,1.751521525323967293e-02,1.635335957747409766e-02,1.320369893487996667e-02,4.227473828545251500e-02
1.741708678995045403e-02,3.110983378844917047e-02,3.880432450272875561e-02,2.545528166756284849e-02,3.114517621237851072e-02,1.988492526831938875e-02,2.140445808082550028e-02
4.206979228689664008e-02,3.084059785585113039e-02,4.246274342015327052e-02,5.390635729814605842e-02,3.377302768966376767e-02,4.463928549281131336e-02,2.949165753903272916e-02
4.763830914129701249e-02,1.398393382469370096e-02,5.740118522632448733e-02,3.698151324180923988e-02,2.366858914918948398e-02,4.432752923803088413e-02,5.402851641931027959e-02
1.159843561745495591e-02,3.766285471555701897e-02,2.867842401806272243e-02,3.509812606844482652e-02,1.355206305649289678e-02,1.624354539096744057e-02,1.699562900043861263e-02
5.665581214407599576e-03,1.681938038751583028e-02,5.171918554950240970e-02,1.515993359225369791e-02,2.875772509842992181e-02,2.421736616635538492e-02,3.309466087303328946e-02
2.043371035395989341e-02,2.963707509809713342e-02,2.958899255562353128e-02,2.445884914770524513e-02,4.814527170730258099e-02,4.432449702106193434e-02,1.188269824568184176e-02
4.632265715225035441e-02,1.010190416367060147e-02,2.967620602124669896e-02,2.003006010924191990e-02,3.797359752394442040e-02,4.816410866870270147e-02,4.597307265799990827e-02
4.470500905820131571e-02,5.759754285664117623e-02,2.198596038839151223e-02,5.127690192225462656e-02,5.332199570098581504e-02,4.027233956680451032e-02,9.886826497952059395e-03
4.070891820582703269e-02,4.707714034457981256e-02,2.384824297055940928e-02,1.214435832126206823e-02,1.243306114134523979e-02,3.462098403710897609e-02,1.203650296278497948e-02
1.856981341714710257e-02,2.880872614545491872e-02,5.015568195370059129e-02,1.429668768916351855e-02,4.861733755360662934e-02,4.809684494157993179e-02,2.670454365556030121e-02
1.546253213384211553e-02,2.837903295416042970e-02,3.091379053393376181e-02,1.998560652931811316e-02,5.054099814887933612e-02,3.043049226597290685e-02,3.445227465056585614e-02
5.150094833212050943e-02,3.918723544044426521e-02,4.115993403460427996e-02,9.170495388729900480e-06,3.541647454933540690e-02,3.948990675517501103e-02,2.304930210560355436e-02
3.474503535394904419e-02,3.791533485997064523e-02,0.000000000000000000e+00,1.519800529797022542e-02,3.310725350054145866e-02,1.806267018857437082e-02,4.262089724157520909e-02
3.148312152316637413e-02,1.976427829619189017e-02,4.701978214389246694e-03,2.407657935133344224e-02,2.019220694685920983e-02,3.794048896030611379e-02,4.272179187746612955e-02
4.197096153521243794e-02,1.802895856875200847e-02,2.854811406494481979e-02,1.351941510833359374e-02,3.188758065917948747e-02,3.930737419401235215e-03,3.010300957334613794e-02
5.464444694846849748e-02,3.915505036639105318e-02,4.425313103508490831e-02,4.046830700231461575e-02,2.018254954186446751e-02,2.424082556332897084e-02,4.486221128956410092e-02
2.085432962849316160e-02,5.537521358093761698e-02,2.452458594238066808e-02,2.540479502267371098e-02,1.106373013366734187e-02,5.623643049371090941e-02,2.641773367072506457e-02
4.110809759106467780e-03,5.475491277087621289e-02,7.241548019339809697e-03,3.371507349063778552e-02,9.435327443394543601e-03,5.904056853971268587e-02,4.151749641141498637e-02
4.447780460047531803e-02,2.085666706759881431e-02,5.633217063777610362e-02,3.241396201651954023e-02,3.454144943984015226e-02,3.691112452085614642e-02,3.333089491859997366e-02
1.725020591806337641e-02,3.942084787122557450e-03,2.847615589855564261e-02,4.591314929712549120e-02,3.500739305435423155e-03,3.181831234682517412e-02,2.737824910141169535e-02
3.169908306539356846e-02,3.854656894724628469e-02,8.223360409301411211e-03,1.893988541441827059e-02,3.571067367773610862e-02,2.644714807170760879e-02,4.351554890116655916e-02
6.004914028510776464e-02,3.202959469310651813e-02,5.482523531532534911e-02,3.273597052868727764e-02,4.804837280944765365e-02,0.000000000000000000e+00,3.827151783656188716e-02
4.532848395750360693e-02,1.387383676395760601e-02,6.124267483273404013e-03,2.447180552188548200e-02,3.104669636025128923e-02,1.385416994974110298e-02,4.896268097124768792e-02
4.707634157035937850e-02,2.889243928203362802e-02,2.064990038623207291e-02,4.665274783863392061e-02,1.208806816684925879e-02,4.354659594629474439e-02,2.588693728653097131e-02
9.189557903908836560e-04,5.763264301140672702e-02,1.232258026714821292e-02,2.409191568757350702e-02,3.933722779004689141e-02,5.017752917621650516e-02,3.665109823533962280e-02
4.306193813764683936e-02,2.091665864649940726e-02,9.514360733610756696e-03,3.383275225265185843e-02,1.814541214085704790e-02,1.183733264392394444e-02,3.102106208787997615e-02
3.883334803825557596e-02,4.176145656846677601e-02,1.755496219340243330e-02,3.338044226976220191e-02,2.005558689043646439e-02,3.471817984960568620e-02,3.194885443849591194e-02
5.026168042213784160e-02,2.614906879360397174e-02,2.057355928331218442e-02,3.776987477247877034e-02,5.032357675193376012e-02,1.298081136887152542e-02,4.085233459176669524e-02
1.933068439998169089e-02,5.307251862445443169e-02,1.298508498671175661e-02,4.592037415570996567e-02,1.985640379960170593e-02,2.041207307206366686e-02,2.285835876743944756e-02
2.336138887384389684e-02,1.404574821158503101e-02,1.441355560104053309e-02,3.145848482290138082e-02,6.937027514611677180e-03,3.509792076183086001e-02,4.035893114911443674e-02
1.588180789594466347e-02,7.004267907409891802e-03,3.741309531144366984e-02,2.217331672297306183e-02,2.597648304382967760e-02,1.999299695357518308e-02,4.454593291726155480e-02
3.769211874949000840e-02,1.927360804692809793e-02,1.612218209038809510e-02,4.694599401382999748e-02,2.271905102037003604e-02,4.647037525492705295e-02,4.722877620810513564e-03
7.555956366005936453e-03,2.084574303513350713e-02,2.840951298170303271e-02,3.445462422316305021e-03,2.027778246570296344e-02,2.803825962208659692e-02,1.893563467243438575e-02
4.745845719430880072e-02,5.426407731360609506e-03,2.170065977261693285e-02,1.386273361503014348e-02,3.432772941126217836e-02,4.711644536047300547e-02,5.282184118777846077e-02
3.618481777481109829e-02,0.000000000000000000e+00,1.237697169819324851e-02,3.232575601768168660e-02,5.205193474035385570e-02,4.311784780148264495e-02,1.569657450155238776e-02
3.164987641421507930e-02,3.028782055581014099e-02,1.942551224957997369e-02,4.781485552465374739e-02,4.588446360334572788e-02,9.715562203067493879e-03,3.892452793545108508e-02
2.802652524638988771e-02,4.482928222735452911e-02,2.226535198524941597e-02,1.877297972630902895e-02,3.100383285682922069e-02,3.807457738073234677e-02,2.512258507058795845e-02
1.225712517355878085e-02,1.775211887979046693e-02,4.573194691824780667e-02,1.593158280573651192e-02,3.819793072122757566e-02,3.351321591625321811e-02,4.766732746632334344e-02
1.497278185076666296e-02,3.565801057070061564e-02,1.398661048658129437e-02,1.345278479050818383e-02,1.264631164643349737e-02,0.000000000000000000e+00,4.266682340762498020e-03
1.308452197164816817e-02,3.403154453928883966e-02,1.781269569594980465e-02,3.476152754471501655e-02,3.522524002533217180e-02,2.914483312479632451e-02,2.558828313267008225e-03
3.095800125734983477e-02,3.384735206708894273e-02,7.508739117616351072e-03,1.582514664449114622e-02,1.200377209734599521e-02,2.152747497530247897e-02,2.109479337130968496e-02
3.402459912305076661e-02,5.613384626456949245e-02,5.647830907650856769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572987535404537021e-02,2.699003702878777569e-02
4.430251625570834351e-02,8.763193437766783611e-03,4.531343666660949537e-02,1.381984943831924065e-02,5.697693560186675721e-02,4.503579046040841888e-02,4.257087840318867639e-02
3.303064570536579786e-02,4.713438353503463830e-03,5.422505243275178854e-02,1.979446031799418637e-02,9.365743344685564103e-03,3.581959310645846384e-02,2.726374959702275100e-02
2.538328028817428113e-04,2.292413289932319562e-02,2.336413918087299618e-02,3.430954541299793131e-02,4.132327848855622821e-02,3.782406695132693730e-02,1.261768051990769246e-02
3.271753055579265657e-02,2.280083072494418911e-02,4.233880035214160342e-02,5.858798488769693252e-02,1.097510542118621674e-02,2.417503063231541890e-02,6.468717929285695833e-03
4.610296531532250691e-02,2.867022388449063861e-02,3.065773704878682962e-02,3.073730992575090040e-02,7.183955377669990448e-04,4.598885269677797233e-02,3.599887490740664303e-02
4.708221956945200098e-02,4.196484913866039418e-02,2.419157728547736280e-02,4.596975070644532257e-02,1.422221206898196047e-02,5.403429114250025631e-03,6.087794067928137265e-02
2.774639724733132112e-02,3.498023114503606701e-02,3.663273940356752412e-02,9.262798027649923188e-03,1.273642548711865358e-02,5.647463699207042054e-02,4.460356520314897460e-02
1.488439134899635814e-02,3.327241247841505878e-02,9.388779114556159572e-03,5.626928957027226008e-02,4.229955296217065286e-02,5.699551901487303479e-02,4.391438323700706109e-02
3.502204660036129652e-02,6.924121527047484743e-03,2.124877898513595140e-02,1.762683939392899884e-02,4.301981635937271453e-02,4.266086051199675933e-02,3.634222639473938532e-02
9.203395894637403721e-03,1.917329951702824789e-02,3.976799424395492666e-02,1.998968824860007307e-02,6.737606891746611600e-03,1.200466467077482974e-02,1.684310723906135357e-02
3.540316492046484409e-02,3.919070633323419595e-02,2.020776409145455099e-03,3.306158221280854764e-02,4.143527043675756388e-02,5.062447560767452392e-02,1.764002856130325592e-02
5.473846396317626206e-02,3.833195159451610601e-02,2.837303589189372338e-02,2.504953538381761088e-02,4.624708219781299701e-02,3.707236851801452154e-02,1.643108694756886118e-02
