4.090648563922830161e-02,4.281822998411462938e-02,3.243326209375397423e-02,5.087770769066318061e-02,3.005410434503835368e-02,5.701981719004602100e-02,4.199010711510371696e-02
4.610559205660318127e-02,3.839684209648420998e-02,5.402267153434217595e-02,2.909124226413228875e-02,3.721010024561897250e-02,3.277293458443620439e-02,2.050840439136036517e-02
3.271568430885445078e-02,1.836803887392933141e-02,5.568079225728653908e-02,4.267691158344865537e-02,4.920066667668832050e-02,5.441870018751780724e-02,5.541629815326925418e-02
2.742023324389165212e-02,6.524032908849289325e-02,4.508087959059128152e-02,8.756172234885124805e-03,1.560741860920386928e-02,5.544888049562331916e-02,3.127865297523983040e-02
4.474599396758033309e-02,5.520994130403665545e-02,3.623728565103526839e-02,1.775116786202963343e-02,4.313200893012122950e-02,6.251777238739718301e-02,4.612501430359806920e-02
3.239510751204296296e-02,2.466252420585293009e-02,2.350741644478620412e-02,2.560401314237657766e-02,4.339599299058455317e-02,1.814998399214171748e-02,6.688020838113700739e-02
3.344933354529261438e-02,3.355923376981279072e-02,2.878796783400536588e-02,1.612463033795242043e-02,8.772857814797059908e-03,1.431682282440036209e-02,1.839495341469766024e-02
5.534073078906521365e-02,3.983613546445714804e-02,3.139663039666452937e-02,3.449692763560542608e-02,1.747875940412207257e-02,5.811633165727881495e-02,1.476556081057033530e-02
3.835081405842390156e-02,3.267210879565284054e-02,2.962754515385320267e-02,2.088806276012869154e-02,5.008638940270303958e-02,2.330523385264700320e-02,6.192388821093863793e-02
3.708541753475833036e-02,1.917149035782466857e-02,1.165931806731234331e-02,3.833698593750559103e-02,5.464538293788193113e-02,5.066341409720279132e-02,1.744531772601326525e-02
5.362292225097515380e-02,1.406548549843382283e-02,1.773531302864595274e-02,2.592257592271453998e-02,6.192815603585550416e-02,3.449435451106604850e-02,3.196572085944190261e-02
1.923827496051392152e-02,5.880119747895275195e-02,1.127562496305648497e-02,2.800882992539936028e-02,5.675902536079079769e-02,3.373937109910744858e-02,3.063537216926191104e-02
2.386609258049599003e-02,2.076946702179067322e-02,3.479340694241923188e-02,3.304955964315455658e-02,5.964360128037974468e-02,5.879153144543133869e-02,5.597314526806154017e-02
4.315880874447506482e-02,5.500692994691280813e-02,2.026176129950976040e-02,3.031339528786422717e-03,3.353476395124893594e-02,2.493230134388001173e-02,4.117705030037932361e-03
6.563734857379005527e-02,2.517538489254408582e-02,5.484308026808629860e-02,3.072585548599393590e-02,1.291539960515754489e-02,2.219813332536105244e-02,6.189630791171496504e-02
3.236879869840150054e-02,4.326590207024568618e-02,5.793738960975050589e-02,1.798643533959793858e-02,1.397748208721628395e-02,2.717606120851310744e-02,1.841731395064169149e-02
5.791064982587884602e-02,3.299850677149183953e-02,4.532642886125225201e-02,4.737511309487698469e-02,4.609395974248485517e-02,2.308814243616093970e-02,3.164294828633783946e-02
3.976747481596514672e-02,5.203352351409034487e-02,3.002190123104639743e-02,5.801959771070244049e-02,3.632002277859830430e-02,1.381025690354942097e-02,4.468923296266960610e-02
6.199989576449844997e-02,1.421455147508110008e-02,8.018114806406479583e-03,5.040063236490092968e-02,5.347664127024552572e-02,2.816778672168720674e-02,1.136469166556399249e-02
5.290365612847004045e-02,4.460725396818544797e-02,5.566706308839958206e-02,2.126426566661919829e-02,1.952800442841451378e-02,1.685637475522173620e-02,4.758788851181830482e-02
3.196033012386859801e-02,3.980488172354894327e-02,2.725149889185809679e-02,3.347829053001327021e-02,1.405618720382598510e-02,3.137656150700703084e-02,5.015944700314265564e-02
2.598695593344111168e-02,2.851840108501593751e-02,2.989544682701491488e-03,5.549420162961053726e-02,4.147350977467621769e-02,1.578195563565641321e-02,5.294989343158357925e-02
3.806580054871680496e-02,1.296569653219881504e-02,4.284785882406946106e-02,3.608200559709490857e-02,2.868251128200804620e-02,1.620618731885519956e-02,4.483240280605402250e-02
3.238118194001876615e-02,4.052545666245803424e-02,3.333784440955847583e-02,1.299018334002733331e-02,4.837377213737225484e-02,3.204206208341636025e-02,2.676724274661127639e-02
4.540549545127411241e-02,2.597575736162721291e-02,3.171102272154012469e-02,4.241126640977028323e-02,1.633428414426930583e-02,1.662005297660233694e-02,4.723665634414762199e-02
2.528243984115604095e-02,1.802856904999611959e-02,5.197184577368815089e-02,3.734558787118494316e-02,3.037384507076168125e-02,1.543782735819664194e-02,5.392944536416455215e-02
