4.090648563922830161e-02,4.281822998411462938e-02,3.243326209375397423e-02,5.087770769066318061e-02,3.005410434503835368e-02,5.701981719004602100e-02,4.199010711510371696e-02,3.824736075382012719e-03,5.148154132604779859e-03,5.344284942387956400e-02,1.621734180394164776e-03,6.119279936712453821e-02,3.212831077523677775e-02,4.896559885998568590e-02,1.282327089651748644e-02,1.475486848780832930e-02
4.610559205660318127e-02,3.839684209648420998e-02,5.402267153434217595e-02,2.909124226413228875e-02,3.721010024561897250e-02,3.277293458443620439e-02,2.050840439136036517e-02,6.095691952886797549e-02,2.556162323598416830e-02,1.304497325523359084e-02,1.809111703906860630e-02,5.432973523368731655e-02,1.679695870400967073e-02,2.250606031732021312e-02,4.418106818249614015e-02,5.114484970621815257e-02
3.271568430885445078e-02,1.836803887392933141e-02,5.568079225728653908e-02,4.267691158344865537e-02,4.920066667668832050e-02,5.441870018751780724e-02,5.541629815326925418e-02,5.916648470030426432e-02,1.677979825316793655e-02,5.624834235015187256e-02,6.100901117184532457e-02,1.505672303949561266e-03,2.397439904414233082e-03,3.767946050483040460e-02,7.068461746714499970e-03,2.056274396687607017e-02
2.742023324389165212e-02,6.524032908849289325e-02,4.508087959059128152e-02,8.756172234885124805e-03,1.560741860920386928e-02,5.544888049562331916e-02,3.127865297523983040e-02,1.464181982141655493e-02,4.157695079516682268e-02,2.195246423470718564e-02,3.155320972866107465e-02,4.547584952628640209e-02,3.694324999655906189e-02,1.973670488516019242e-02,7.107660546537645022e-03,2.684764619076891387e-02
4.474599396758033309e-02,5.520994130403665545e-02,3.623728565103526839e-02,1.775116786202963343e-02,4.313200893012122950e-02,6.251777238739718301e-02,4.612501430359806920e-02,4.405843817916417320e-03,2.025448787950083832e-02,1.181961462472091648e-02,3.118710321791641135e-02,1.161222817309016258e-04,5.561445631349459384e-06,2.568501886411633101e-02,8.268684159784571094e-04,5.043332581099751327e-02
3.239510751204296296e-02,2.466252420585293009e-02,2.350741644478620412e-02,2.560401314237657766e-02,4.339599299058455317e-02,1.814998399214171748e-02,6.688020838113700739e-02,2.254965125238527282e-02,6.603875026350089494e-02,6.872193653853270190e-02,3.748375485157582482e-02,2.187063393297457043e-03,3.317242017626335915e-02,2.878064320517893793e-02,8.069435063872065425e-03,3.257753986028523452e-02
3.344933354529261438e-02,3.355923376981279072e-02,2.878796783400536588e-02,1.612463033795242043e-02,8.772857814797059908e-03,1.431682282440036209e-02,1.839495341469766024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100216415851396415e-02,5.324938310173712996e-02,5.206895679168461327e-02,5.411447468564853369e-02,2.479585768984568159e-03,2.006373071043281164e-02,3.852749696358499787e-02
5.534073078906521365e-02,3.983613546445714804e-02,3.139663039666452937e-02,3.449692763560542608e-02,1.747875940412207257e-02,5.811633165727881495e-02,1.476556081057033530e-02,8.914435092274141520e-04,1.792428759789568143e-02,3.160028463965551798e-03,4.673176021715975265e-02,2.537624468651421966e-02,2.610095096358466121e-02,2.828008087673169677e-02,3.472122436683888606e-04,2.012372312881969758e-02
3.835081405842390156e-02,3.267210879565284054e-02,2.962754515385320267e-02,2.088806276012869154e-02,5.008638940270303958e-02,2.330523385264700320e-02,6.192388821093863793e-02,2.489210035039773547e-02,6.991627971200840841e-02,5.048556058053805390e-02,5.276560004883629196e-02,5.939216219393723961e-02,6.562692172380682476e-02,3.180765403851997658e-02,1.487522253670275560e-02,9.048799195945355159e-03
3.708541753475833036e-02,1.917149035782466857e-02,1.165931806731234331e-02,3.833698593750559103e-02,5.464538293788193113e-02,5.066341409720279132e-02,1.744531772601326525e-02,1.327870700569035514e-02,3.835667465961067890e-02,4.384930807320253782e-02,1.696556656650450093e-02,1.097113457859783849e-02,0.000000000000000000e+00,1.240743636901974617e-02,4.832762182827609471e-02,7.884531608714651779e-03
5.362292225097515380e-02,1.406548549843382283e-02,1.773531302864595274e-02,2.592257592271453998e-02,6.192815603585550416e-02,3.449435451106604850e-02,3.196572085944190261e-02,1.361810852283624161e-02,1.855798298380130149e-03,4.172983263753771849e-02,3.893441153647429070e-02,6.178389111129559824e-02,2.060063021873197522e-02,3.878689481030208989e-03,1.291764191573076953e-02,2.093728682393167229e-02
1.923827496051392152e-02,5.880119747895275195e-02,1.127562496305648497e-02,2.800882992539936028e-02,5.675902536079079769e-02,3.373937109910744858e-02,3.063537216926191104e-02,4.001622397297263656e-02,5.466780847746091285e-03,2.183166027540791448e-02,2.726718389768023262e-02,1.408440366939808092e-02,1.204486548891262054e-02,2.284723002788520418e-02,5.301564216241142630e-02,2.776405111542037257e-02
2.386609258049599003e-02,2.076946702179067322e-02,3.479340694241923188e-02,3.304955964315455658e-02,5.964360128037974468e-02,5.879153144543133869e-02,5.597314526806154017e-02,1.914928324160981854e-02,4.488770043255844999e-02,1.447894743014883288e-05,5.245895782883660402e-02,1.394657084538112810e-02,4.432731802898522144e-02,3.676590151913781274e-02,3.458676206307918083e-02,1.641182298273438991e-02
4.315880874447506482e-02,5.500692994691280813e-02,2.026176129950976040e-02,3.031339528786422717e-03,3.353476395124893594e-02,2.493230134388001173e-02,4.117705030037932361e-03,1.506970670063021746e-02,6.500570983782334895e-03,2.336351058731122796e-02,0.000000000000000000e+00,5.247778258799844914e-02,5.485207346626531921e-02,4.271988088365104297e-02,3.376456275580271699e-02,1.548453678668063049e-02
6.563734857379005527e-02,2.517538489254408582e-02,5.484308026808629860e-02,3.072585548599393590e-02,1.291539960515754489e-02,2.219813332536105244e-02,6.189630791171496504e-02,4.669702359186895385e-02,5.880644639509926760e-03,2.975134654383537053e-02,5.339623554524602911e-02,3.108901949893286623e-02,3.455972690938062530e-02,6.306264128078567510e-02,1.681833809704267810e-02,3.634766558395222114e-02
3.236879869840150054e-02,4.326590207024568618e-02,5.793738960975050589e-02,1.798643533959793858e-02,1.397748208721628395e-02,2.717606120851310744e-02,1.841731395064169149e-02,3.368860049431506715e-02,2.602028263776951997e-02,3.894777144819940723e-02,2.408255602943319695e-02,0.000000000000000000e+00,1.476445520634209370e-02,3.559199046881258294e-02,3.072788053692661683e-02,0.000000000000000000e+00
5.791064982587884602e-02,3.299850677149183953e-02,4.532642886125225201e-02,4.737511309487698469e-02,4.609395974248485517e-02,2.308814243616093970e-02,3.164294828633783946e-02,7.910563721014092844e-03,5.753873599763936753e-02,1.385430245354655858e-02,5.228165495559013859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238092985906910637e-02,2.302952442808977804e-02
3.976747481596514672e-02,5.203352351409034487e-02,3.002190123104639743e-02,5.801959771070244049e-02,3.632002277859830430e-02,1.381025690354942097e-02,4.468923296266960610e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511623564379366416e-03,0.000000000000000000e+00,4.267799161479938347e-02,3.247580246730199377e-02,2.733819003495238566e-03,1.955566639917734675e-02,4.836134134757366643e-02
6.199989576449844997e-02,1.421455147508110008e-02,8.018114806406479583e-03,5.040063236490092968e-02,5.347664127024552572e-02,2.816778672168720674e-02,1.136469166556399249e-02,4.361774115122211276e-02,1.071129789672421945e-03,2.006045024761612602e-02,5.035810313174722552e-02,3.862543631357721191e-02,1.558292613379711443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290365612847004045e-02,4.460725396818544797e-02,5.566706308839958206e-02,2.126426566661919829e-02,1.952800442841451378e-02,1.685637475522173620e-02,4.758788851181830482e-02,0.000000000000000000e+00,4.614946822631326578e-02,3.951570392103877227e-02,4.745474795853819178e-02,5.126918194430805931e-02,0.000000000000000000e+00,1.410946506814099444e-02,1.329121071690705924e-02,2.647941767663477414e-02
3.196033012386859801e-02,3.980488172354894327e-02,2.725149889185809679e-02,3.347829053001327021e-02,1.405618720382598510e-02,3.137656150700703084e-02,5.015944700314265564e-02,1.451431964080580547e-02,2.124087089137891363e-02,5.836676862472097577e-02,2.931169131412525095e-02,1.554203724204054719e-02,2.208293334602574529e-02,1.609864237971126225e-02,5.635712215772233601e-03,4.961934646925165310e-02
