9.886805939461869655e-03,5.283546762278092113e-02,2.138351320957411830e-02,8.173816691523552377e-03,3.802228224052703331e-02,9.243245887322032450e-03,3.555955715822167740e-02,6.599063744237389229e-02,1.807052917921838503e-02
5.570484143712437636e-02,1.688171553375387643e-02,1.222697858141839509e-04,0.000000000000000000e+00,4.553355900492854491e-02,9.206129620678134284e-03,2.683468989372324136e-04,1.591991774760745859e-03,4.646940107134386183e-02
4.340748854273031310e-02,8.432901117744199398e-03,4.939561186775442286e-02,1.624148008059993209e-02,5.598623906340950002e-02,6.790082534536441561e-02,4.791270990348672071e-02,3.010374885226390143e-02,6.278672107060687124e-02
2.973247742226188539e-02,3.944936584656619921e-02,3.061560356214581072e-02,3.079946636361947931e-02,4.372175544605914899e-03,5.076747312445899218e-02,2.231030856237668433e-02,3.935834461614950291e-02,4.248752651368838118e-02
4.520760828643072271e-02,5.331184313865246910e-02,3.178532277224455083e-02,4.715915814477665557e-02,1.626099848210134022e-02,4.940196574058354495e-02,4.475073493237637784e-03,1.426707246740352777e-02,3.510639010353789474e-02
3.403203529554075981e-03,1.516421536762687164e-02,5.056000616351254140e-02,2.916545645629112227e-02,6.687075658570736103e-02,3.534739633492111482e-02,2.446281972508995012e-02,3.943070124650414204e-02,8.089307217206891804e-03
4.558579240162052848e-02,3.657764546367419517e-02,0.000000000000000000e+00,1.115431897847085976e-02,3.962314679058417943e-02,0.000000000000000000e+00,3.963520070705020548e-02,1.974466338338700874e-02,4.354249408130237559e-02
0.000000000000000000e+00,4.457452236596835642e-03,4.505783559852934161e-02,1.008826026710320852e-04,3.969697979586863518e-02,1.008455520355969193e-02,1.037534248487469342e-02,6.916069006755876623e-03,1.023717792576735695e-02
1.593337653031856593e-02,3.916619324253043516e-02,3.305952846644778786e-02,1.239724937023600586e-02,4.108128135951361233e-03,1.596827833402762048e-02,5.182884278754023438e-02,1.245593801737997536e-05,2.844707414259733946e-02
5.825880325535848225e-02,6.323781167083337984e-02,3.690850095239192044e-04,5.129854083128632808e-02,2.388910985784377036e-02,4.143959169600735376e-02,7.219724319340176111e-03,4.697380163451433249e-02,1.928110583379181358e-03
3.539950971504456784e-02,1.385883346879083697e-02,2.410578662369315672e-02,2.005471828239931836e-02,6.522526044176885085e-02,1.703584906793671749e-02,2.115539165687114250e-03,5.463027286883674616e-02,3.293113884522581858e-02
3.340933473479062304e-02,6.223341989937188762e-02,2.204357238118551804e-02,4.149409503158821289e-02,1.040460100375553178e-02,1.031616599815786840e-03,0.000000000000000000e+00,3.972559422408925012e-02,8.389163459841548348e-03
5.342070501245423791e-02,0.000000000000000000e+00,5.316060422305483868e-02,4.414440887359359633e-02,5.570154957285406577e-02,4.286655523866359646e-02,3.487172918314074971e-02,7.853618782538191942e-03,1.829296143172740724e-02
5.461699502222184394e-02,5.665950802184342022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094284472689985341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131595720984108933e-02,3.792302343733355841e-02
1.451171183789836013e-02,5.097889089482558755e-02,5.816047820026539611e-02,5.699058917455340767e-02,0.000000000000000000e+00,2.016802364846861928e-02,3.385675354098225016e-04,0.000000000000000000e+00,3.495008595287036474e-02
5.665821343777713986e-02,1.180921148781060616e-02,5.357643002070622967e-02,5.350522096023443280e-02,3.031952522604777073e-02,2.033040380600962052e-02,2.294544289545407106e-03,3.110142244580708926e-02,4.437902412552385822e-02
3.839733747951631221e-02,1.136097970931577300e-02,2.234660856724155625e-02,5.315619223055077780e-02,6.015621369866791524e-02,3.076431268946261052e-02,5.084199449616606109e-02,3.260683738748273996e-02,2.026914217674240584e-02
5.523648138468673779e-02,5.924273668837148205e-02,5.457888427858157560e-02,6.209806219002986238e-02,3.750417941971665847e-04,2.572372354468428421e-02,3.603853984743153518e-03,7.630707717464203094e-03,3.180287776709588704e-02
1.865703760507073442e-02,1.259092020549310888e-02,0.000000000000000000e+00,3.492692531407633888e-02,5.857374269128029498e-02,3.432175667492214088e-02,4.476394149011607426e-02,1.217595397661187616e-05,2.533794729549470118e-02
5.422855181901296839e-02,0.000000000000000000e+00,3.685887264620691522e-02,2.845846961658540092e-02,4.879081932076512890e-02,0.000000000000000000e+00,4.929899442504270812e-02,3.473196873820604685e-02,0.000000000000000000e+00
2.524239776079072184e-02,3.015717830072542176e-03,4.023954307054381646e-02,6.275593740450839675e-02,3.072314776687519455e-02,3.936038230585936840e-03,2.573005660359723931e-02,3.132566601160511471e-02,5.117689073359749791e-02
5.170864569488140688e-02,3.254277483988502612e-02,8.652595449004527040e-03,4.664606358988840351e-02,2.488499468253928953e-02,4.477671342166882756e-02,3.970640808552772932e-02,3.536645430114222083e-02,2.536553577136600734e-02
7.662962041079120733e-03,2.658540841278878020e-02,1.092325503211175053e-02,5.138134510273247024e-02,0.000000000000000000e+00,5.562823842329530505e-02,4.529257858032482292e-02,1.509850940255590655e-02,2.281569404725383027e-02
6.567465604091761618e-03,4.410906842230374186e-02,3.054626136932288294e-02,0.000000000000000000e+00,4.447262130339640213e-02,1.967881919079052244e-02,0.000000000000000000e+00,1.835957474615479076e-02,0.000000000000000000e+00
8.297122140310475569e-03,4.048357902428136729e-02,0.000000000000000000e+00,9.891478120251788117e-03,2.470805876973526313e-02,2.754828460565416498e-02,4.217084278077048998e-02,2.134447283108543286e-02,1.800384229322058924e-02
5.622737700048593273e-02,5.914756495701867928e-02,1.600199305255849830e-02,5.031946073037262684e-02,1.253323553068937286e-02,2.140347802200465860e-02,2.527795647417529698e-02,1.284859188844498720e-02,3.908932510421958550e-02
4.831939844363952047e-02,1.146707354681711540e-02,0.000000000000000000e+00,2.621046199153235362e-02,5.630734378808252560e-02,6.057833837483499184e-02,3.031800374717028013e-02,0.000000000000000000e+00,8.186353096200370966e-03
3.028086958337810122e-02,3.786451559662181582e-02,4.983258320295364668e-02,2.406411803465760210e-02,5.410541366430998700e-02,1.845781230634804468e-02,4.164017777072627491e-02,1.185520953272280577e-03,0.000000000000000000e+00
4.202977836799524740e-03,3.773606988397840839e-02,3.294294790791423011e-02,0.000000000000000000e+00,2.054672835789712881e-02,5.478259983656845467e-02,4.709772249850558562e-02,2.529882219431978108e-02,0.000000000000000000e+00
1.342674709729488672e-02,8.472738509760085329e-03,2.950667036909385837e-02,4.087162731478197197e-02,3.573192691776785196e-02,4.193031125502135609e-02,1.852675319536064777e-02,5.067214249490160916e-02,4.244058513496813678e-02
4.453354710496852664e-02,1.157813397489154163e-02,5.363800422109476010e-03,0.000000000000000000e+00,3.504104207600683418e-02,0.000000000000000000e+00,1.377664001765191264e-02,2.379800335499880973e-02,5.039743730883646661e-02
1.851139252755555978e-02,2.069747964250532798e-02,2.529152765677142312e-02,2.269522498292151497e-02,2.333590649109787418e-02,0.000000000000000000e+00,4.896936834736917432e-02,2.613185862164727619e-02,1.648235870363071523e-02
2.875087598134944133e-02,1.225731976434382697e-02,2.942709868316050609e-02,2.974787819738056172e-02,3.416618171322492042e-02,1.862828481664674171e-02,1.292014948044051953e-02,1.118805983365096963e-02,9.528007607823189146e-03
6.371918970745832529e-03,3.131489229488314957e-02,4.055792604234593340e-02,1.976573633426153415e-02,3.823455349158719208e-02,7.370750431241530030e-03,2.766912777302896892e-02,5.006443696436501528e-02,0.000000000000000000e+00
4.433431447479689591e-02,4.987240300168948454e-02,4.463995302114069641e-02,1.541282770175447965e-02,2.810740821772865841e-02,2.846127125172200067e-02,1.755966713058586953e-02,1.031526584880574672e-02,5.204507090687571225e-02
0.000000000000000000e+00,2.978808396169899814e-02,1.150953956931579682e-02,9.504116502316913712e-03,1.028567913420910113e-02,2.250128323406111464e-02,5.551626813321094284e-02,1.564207191569327512e-02,1.621024576593906377e-02
2.073952412712071203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086333554433752860e-02,5.522158904812533159e-02,0.000000000000000000e+00,3.254124143758070631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608439081748709521e-03,4.908107480545018109e-02,1.312083850058340904e-02,1.919351774197127283e-02,3.091669317175122639e-02,4.237278130587636416e-02,1.201378180757691448e-02,2.237134452563813852e-02
5.144696129802130841e-02,7.585789930748953504e-03,3.307099668472102127e-02,4.307495109627021423e-02,4.716896436828722783e-02,0.000000000000000000e+00,3.841825388576568939e-02,1.281222756682595144e-02,1.845947311758049797e-02
1.814652787284222815e-02,3.684802348949899747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361787264188398502e-02,2.221955457066396300e-02,0.000000000000000000e+00,1.529532396525592509e-02,5.207483123062886521e-02
0.000000000000000000e+00,2.683337384656029126e-02,0.000000000000000000e+00,2.405452332982995975e-02,1.786776867505571534e-02,3.500995101789795144e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318417407762314211e-03
1.112807358289980529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917818539434490280e-02,0.000000000000000000e+00,4.886859953030325832e-02,5.357194621857799127e-02,4.833672372279732704e-02
3.007146263837359029e-02,4.075280513171462143e-02,0.000000000000000000e+00,1.065096104098345320e-02,3.270235618425006846e-02,2.045541301747292803e-02,4.893145353151890503e-02,4.739365328155292767e-02,5.847989236210420416e-04
4.985602727597569089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743905073323840399e-02,2.851598691817069584e-02,4.872390676887801766e-03,5.096005374885357458e-02,8.316058835298730662e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.415945708983132018e-02,4.422793827462163235e-02,3.508597480068610663e-02,4.928846105900924757e-02,2.938370560841571319e-02,5.360948874222911872e-03,5.228225806130244041e-02,1.464770054809312605e-02
5.419734628967396578e-02,4.888299109244650942e-02,3.124194345066058989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132816666620150278e-02,0.000000000000000000e+00,1.509666391777881971e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.537929569967436128e-02,0.000000000000000000e+00,3.994864158199521939e-03,1.030048505449022034e-03,3.472580178466380414e-03,0.000000000000000000e+00,3.921638313401906023e-02,5.114498822320080740e-02
1.476041984585002055e-02,4.939743643306739734e-02,3.776615275931289456e-02,2.308960265438228174e-02,3.179664805144367251e-02,5.089414700358235039e-02,3.754992451312199470e-02,0.000000000000000000e+00,3.837788468559356903e-02
3.909661393048977085e-02,8.272111806155148456e-04,4.968882892215396169e-02,1.386524486384271143e-02,5.478136100912476408e-02,0.000000000000000000e+00,4.399600423175385050e-02,4.513804045517285507e-02,2.308999046357856910e-02
4.858300931849379722e-02,3.095603652394872049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274330793388766918e-02,0.000000000000000000e+00,3.125382635412303489e-02,1.785443644613853367e-02,3.058961641272905929e-02
