3.824736075382012719e-03,5.148154132604779859e-03,5.344284942387956400e-02,1.621734180394164776e-03,6.119279936712453821e-02,3.212831077523677775e-02,4.896559885998568590e-02,1.282327089651748644e-02,1.475486848780832930e-02
6.095691952886797549e-02,2.556162323598416830e-02,1.304497325523359084e-02,1.809111703906860630e-02,5.432973523368731655e-02,1.679695870400967073e-02,2.250606031732021312e-02,4.418106818249614015e-02,5.114484970621815257e-02
5.916648470030426432e-02,1.677979825316793655e-02,5.624834235015187256e-02,6.100901117184532457e-02,1.505672303949561266e-03,2.397439904414233082e-03,3.767946050483040460e-02,7.068461746714499970e-03,2.056274396687607017e-02
1.464181982141655493e-02,4.157695079516682268e-02,2.195246423470718564e-02,3.155320972866107465e-02,4.547584952628640209e-02,3.694324999655906189e-02,1.973670488516019242e-02,7.107660546537645022e-03,2.684764619076891387e-02
4.405843817916417320e-03,2.025448787950083832e-02,1.181961462472091648e-02,3.118710321791641135e-02,1.161222817309016258e-04,5.561445631349459384e-06,2.568501886411633101e-02,8.268684159784571094e-04,5.043332581099751327e-02
2.254965125238527282e-02,6.603875026350089494e-02,6.872193653853270190e-02,3.748375485157582482e-02,2.187063393297457043e-03,3.317242017626335915e-02,2.878064320517893793e-02,8.069435063872065425e-03,3.257753986028523452e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100216415851396415e-02,5.324938310173712996e-02,5.206895679168461327e-02,5.411447468564853369e-02,2.479585768984568159e-03,2.006373071043281164e-02,3.852749696358499787e-02
8.914435092274141520e-04,1.792428759789568143e-02,3.160028463965551798e-03,4.673176021715975265e-02,2.537624468651421966e-02,2.610095096358466121e-02,2.828008087673169677e-02,3.472122436683888606e-04,2.012372312881969758e-02
2.489210035039773547e-02,6.991627971200840841e-02,5.048556058053805390e-02,5.276560004883629196e-02,5.939216219393723961e-02,6.562692172380682476e-02,3.180765403851997658e-02,1.487522253670275560e-02,9.048799195945355159e-03
1.327870700569035514e-02,3.835667465961067890e-02,4.384930807320253782e-02,1.696556656650450093e-02,1.097113457859783849e-02,0.000000000000000000e+00,1.240743636901974617e-02,4.832762182827609471e-02,7.884531608714651779e-03
1.361810852283624161e-02,1.855798298380130149e-03,4.172983263753771849e-02,3.893441153647429070e-02,6.178389111129559824e-02,2.060063021873197522e-02,3.878689481030208989e-03,1.291764191573076953e-02,2.093728682393167229e-02
4.001622397297263656e-02,5.466780847746091285e-03,2.183166027540791448e-02,2.726718389768023262e-02,1.408440366939808092e-02,1.204486548891262054e-02,2.284723002788520418e-02,5.301564216241142630e-02,2.776405111542037257e-02
1.914928324160981854e-02,4.488770043255844999e-02,1.447894743014883288e-05,5.245895782883660402e-02,1.394657084538112810e-02,4.432731802898522144e-02,3.676590151913781274e-02,3.458676206307918083e-02,1.641182298273438991e-02
1.506970670063021746e-02,6.500570983782334895e-03,2.336351058731122796e-02,0.000000000000000000e+00,5.247778258799844914e-02,5.485207346626531921e-02,4.271988088365104297e-02,3.376456275580271699e-02,1.548453678668063049e-02
4.669702359186895385e-02,5.880644639509926760e-03,2.975134654383537053e-02,5.339623554524602911e-02,3.108901949893286623e-02,3.455972690938062530e-02,6.306264128078567510e-02,1.681833809704267810e-02,3.634766558395222114e-02
3.368860049431506715e-02,2.602028263776951997e-02,3.894777144819940723e-02,2.408255602943319695e-02,0.000000000000000000e+00,1.476445520634209370e-02,3.559199046881258294e-02,3.072788053692661683e-02,0.000000000000000000e+00
7.910563721014092844e-03,5.753873599763936753e-02,1.385430245354655858e-02,5.228165495559013859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238092985906910637e-02,2.302952442808977804e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.511623564379366416e-03,0.000000000000000000e+00,4.267799161479938347e-02,3.247580246730199377e-02,2.733819003495238566e-03,1.955566639917734675e-02,4.836134134757366643e-02
4.361774115122211276e-02,1.071129789672421945e-03,2.006045024761612602e-02,5.035810313174722552e-02,3.862543631357721191e-02,1.558292613379711443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.614946822631326578e-02,3.951570392103877227e-02,4.745474795853819178e-02,5.126918194430805931e-02,0.000000000000000000e+00,1.410946506814099444e-02,1.329121071690705924e-02,2.647941767663477414e-02
1.451431964080580547e-02,2.124087089137891363e-02,5.836676862472097577e-02,2.931169131412525095e-02,1.554203724204054719e-02,2.208293334602574529e-02,1.609864237971126225e-02,5.635712215772233601e-03,4.961934646925165310e-02
5.013814009500671548e-02,0.000000000000000000e+00,2.515899278256651921e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.894131779949877385e-04,2.949849677917143476e-02,4.863781326659724624e-03,4.287992041877281002e-02
1.769138563175816706e-02,9.379407728931300064e-03,3.803163972334828308e-02,2.648121899668916431e-03,4.618588160317768643e-02,2.219656723364904147e-02,1.182054120676627636e-02,0.000000000000000000e+00,2.500351705880235822e-02
2.442663846974344605e-02,4.247475977066375585e-02,6.592829808691117247e-03,4.010399630254114084e-02,2.614985302599203559e-02,3.109155604539957582e-02,1.083378697684447313e-02,4.762875524120729898e-02,2.393697694009989593e-02
1.776579801005299247e-02,0.000000000000000000e+00,1.116749157258167292e-02,4.365743776637757978e-02,4.285342060877954384e-02,9.996876732182332151e-03,2.509486416158740463e-02,3.875411110438610474e-02,8.811617479699716468e-03
5.476963356748753425e-02,2.143392940238193420e-02,0.000000000000000000e+00,4.850125643518182587e-03,1.532958127778320107e-02,2.636577573917721351e-02,2.335340010156097823e-02,0.000000000000000000e+00,3.664680863839828162e-02
3.530981192140628805e-02,0.000000000000000000e+00,6.892332290549293972e-03,1.138400420999642962e-02,3.909984999189832465e-03,1.127845027140273598e-02,0.000000000000000000e+00,4.709741889808926468e-02,2.330298333420894458e-02
1.890244902755518902e-02,2.215468712631622761e-02,3.019919422550230645e-02,4.124816418346287372e-02,5.393905824691279730e-03,1.412818960472423703e-02,5.052620132517630924e-02,0.000000000000000000e+00,4.603769272212702990e-02
4.205082450372294584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199517143476862821e-02,1.614569816026079768e-02,2.293240069202854420e-02,2.878591860555683446e-02,2.878746000523856388e-02,0.000000000000000000e+00
4.836153968678100906e-02,1.632919618974524451e-02,2.953880666852154446e-02,1.834766615694184352e-02,1.542967366815917001e-02,4.382123882610831217e-02,3.015034028697106266e-02,2.205149403713108774e-02,9.116832575549377315e-03
2.147863458668406930e-03,0.000000000000000000e+00,2.335780108284747983e-02,3.151904825613371236e-02,2.676262014291241192e-02,3.812376167175164036e-03,3.453652003186136882e-02,4.871172244914576122e-02,0.000000000000000000e+00
1.525013580868973991e-02,0.000000000000000000e+00,3.466448421111469752e-02,2.340306064071608159e-03,2.259831747713447747e-02,5.089526413326914134e-02,4.987381957342145594e-02,2.491067012591177687e-02,2.214754884880706584e-02
2.485156261912570969e-02,0.000000000000000000e+00,4.965966846602887924e-02,2.372128854096928682e-02,2.786211729269948492e-03,2.066021434570468329e-02,5.040601678228018301e-02,3.943888779241032372e-02,4.878810798650470848e-02
