6.111601481897845078e-02,1.289334001805688204e-02,2.064519619916502929e-02,1.835567884010160661e-02,3.743301646746967359e-02,5.923835329911104897e-02,2.514703678065536088e-03,2.372717660076842025e-03,1.650238400444072745e-02,7.356040798082646992e-02,1.146102193936907390e-02,6.646351977294069624e-02,1.811680053301635562e-02,6.140519160083032085e-02,4.818197254070170216e-02,1.617981037366411287e-02,5.011993461091988553e-03,3.522426778106101802e-02,8.899625789060672254e-03,5.494471980963900465e-02,2.633763444792516784e-02,1.001553090770801041e-01,1.415150253460968795e-02,4.043536245740902979e-02,1.901072268127216094e-02,4.913055118491554962e-02,1.570916998282231164e-02,1.519461452618876135e-03,1.166596609509543483e-02,6.529210308086655368e-02,7.087687331538412849e-02,9.333199580402511131e-03
7.715168523063982431e-02,2.932840874153599606e-02,9.379524618543086736e-03,1.556280169821966201e-02,3.345452929799609329e-03,6.344258505969621598e-02,8.466307640839592502e-03,1.549703210395345088e-02,7.324519533707089802e-02,7.504099860567001179e-02,1.096264568599651656e-02,8.690409410323164663e-02,1.973282042834714409e-02,5.208836705202496420e-02,2.400251113948837639e-02,1.504914417932977713e-02,1.296922782582482503e-02,2.062256332894737629e-02,5.248165371794990403e-02,2.547508421313288141e-02,3.449642502788130560e-02,8.475354253052391762e-02,1.613875418029606795e-02,6.178502460984690303e-03,1.746339630439057433e-02,4.916210004658636001e-02,1.828040057030721685e-02,1.703791001317620651e-02,1.527358258309582245e-02,2.864583779385868403e-02,3.731783859484016919e-02,2.196842038977800393e-02
1.240464161039320917e-03,8.749998623344223611e-03,2.012133412690029349e-02,6.622547850392709878e-02,6.463448399610206146e-03,2.045249305221918251e-02,3.019141859353620394e-02,4.881332472649092813e-02,4.291897279441481139e-02,1.135300444462540928e-02,1.021374233759412553e-01,1.803100832266877826e-02,1.224016467439492661e-02,1.873420623157893636e-02,7.525096885673588504e-03,1.085907327444072257e-01,4.762869485004019715e-02,1.909855979946082499e-02,3.658621444656060678e-02,4.008885628492134950e-02,8.089202212884463727e-03,7.637409405053493736e-03,6.372214295569605946e-02,4.853327588068262477e-02,5.158386517813126626e-02,2.675599279048195347e-02,1.683075729033836274e-02,1.177114596765126836e-01,8.271922990979817258e-02,4.236875915355143435e-03,6.119573347336808300e-03,8.148219360261100414e-03
5.459401320574230887e-02,1.496136273231131984e-02,6.649460697564957279e-02,1.302428940547798245e-02,1.603251434791864993e-02,5.832807917836468903e-02,1.140572459126767448e-02,1.386812020589521695e-02,1.165972098916427148e-02,8.115925285872178929e-02,1.166298777986959564e-02,1.764179276018816231e-02,1.666104137030752566e-02,2.930312285699724142e-02,1.232887191324175680e-01,1.535165225625458214e-02,1.088151470692684010e-02,1.156360322396603711e-02,7.343669551681391260e-03,1.667407040979800373e-03,1.022472791470542541e-02,4.058898412289056734e-02,1.521876447020797420e-02,2.058122848624214726e-02,1.398958616065911452e-02,2.236094088411211267e-02,1.449046575208682783e-02,1.302856865672755333e-02,1.204661384788210249e-02,9.460551228718330763e-02,8.967329624128578258e-02,1.115014427348655704e-02
6.469077087861249686e-02,1.113735518554444248e-02,5.932305484476632987e-03,1.195829104072257051e-02,2.143283008262931999e-02,4.545257124579808738e-02,2.612305985836317623e-04,1.183059684812196900e-02,7.781007031813857999e-02,4.324071649884675406e-02,1.141236738849083464e-02,2.649031470225044621e-02,1.253265244588339274e-02,4.473701078126253450e-02,1.630986421035784950e-02,1.280375393600974993e-02,1.154391294030344094e-02,3.102135324933992522e-02,6.150522839460765417e-02,2.009573959452863601e-02,6.381010968500072655e-02,2.380187726783353913e-02,1.316535741031608572e-02,9.511723021376081166e-03,5.425553019658260756e-02,3.473810632165627577e-02,1.313714587623688104e-02,1.391469078548228724e-02,1.275323492299826854e-02,6.681020849678373855e-03,2.447237712123454326e-02,2.292047774474522542e-02
1.978489428151318161e-03,9.897822005089743427e-03,5.163994106396327388e-03,6.863426939276813521e-02,2.840844336819114621e-03,2.950957261182048791e-03,4.161349013853669204e-02,8.932698470643488098e-02,4.629409831521642815e-02,1.181678883254679360e-02,1.255433315566259755e-01,1.625078268758484851e-02,3.991903791039939919e-02,4.986155083857978648e-04,1.443776112171481739e-02,1.332150780215881625e-01,5.261689796798176000e-02,2.351561588768083869e-02,2.977051601252950902e-02,2.860249053943733286e-02,3.160905131311451607e-03,1.594557019076724841e-02,1.055308328583826200e-01,3.184790296622173889e-02,1.750896319083962080e-02,2.298270954429616070e-02,1.319987600194621157e-02,1.505162627897322636e-01,8.547826507569078469e-02,1.503641262021925343e-02,1.627204851152499673e-02,1.381202077254368998e-02
2.298617063977819591e-02,1.078923556303894825e-02,1.156205093989984452e-02,1.135604615719923091e-02,1.660443065681228847e-02,1.702815992319294328e-02,7.739103723893416345e-03,1.186773238447159061e-02,1.216787095581846855e-02,5.306271861276103119e-02,8.390755127339820721e-03,4.971364505063049360e-03,1.263879193400603736e-02,1.530811141085830322e-02,2.988042040982509875e-02,1.248293386143731719e-02,5.969653750081033855e-03,1.465467863462456034e-02,5.224289363041868285e-03,2.707760561229330398e-05,1.261654817375473803e-03,3.443419347107494477e-02,1.240897017698765550e-02,1.388303778376415859e-02,1.111513961449300987e-02,1.159260791176799053e-02,1.063900907497006797e-02,9.350663921269918369e-03,6.949200929848100422e-03,4.191071827113717480e-02,2.943070297592909057e-02,1.072976185446791395e-02
4.172486345288230203e-02,9.697648954217947398e-03,2.660085674181324883e-03,4.373444193801825919e-03,6.730363789581329630e-03,1.137327573230271713e-02,1.398002928844122202e-02,1.075017409011161038e-02,1.296109083091338474e-02,5.039645547764926709e-02,5.356654789294986764e-03,8.745476206280264342e-02,1.398176529217758264e-02,2.168878081668631358e-02,1.223936588818097526e-02,1.300439880644951342e-02,1.053209405383810984e-02,1.863131488418032222e-03,6.172902857367778412e-03,5.543855226739742743e-03,1.209369511293405253e-03,8.204730837952574352e-02,1.350097151020857554e-02,2.933643737877047325e-04,1.275134626648695250e-02,9.198985648415524199e-03,1.153726934668951147e-02,1.097226403554543185e-02,1.050729551335956996e-02,3.699288982237994988e-02,2.337465989671498948e-02,6.559568197920705862e-03
4.869500665164382472e-03,1.018263433952799196e-01,1.036987659488368754e-02,4.920358046573412858e-02,6.191902954180320690e-02,1.103139087069294338e-02,6.367729072604563778e-02,5.313930487942570419e-02,7.138967205992848009e-02,1.116907763680773102e-02,2.284879598308463267e-02,9.564773828510630266e-03,5.069192664909571988e-02,7.651048276098422474e-03,1.524231760006731530e-02,1.286488429791348698e-01,1.342718444622614804e-02,3.820369473303406038e-02,7.350187054543599885e-02,3.308548870501597586e-03,8.746263311236925075e-02,2.383225369999516369e-03,1.218364779794195857e-01,3.351725718495426887e-02,5.008623055903986543e-02,1.389199237296901562e-03,6.241713635319538767e-02,5.837378535392442891e-03,3.402186297065443177e-02,2.503493114460245833e-03,8.553337068003975113e-04,4.697799118170099819e-02
1.433141742296012086e-02,6.128648231846772071e-02,7.012129623632901154e-02,4.420300632424102941e-03,1.726274472533916027e-02,1.136401105171687756e-02,4.187462561038859249e-02,1.275076238253704773e-02,4.656802077226437214e-02,1.347617235080086733e-02,1.404703674565390380e-02,2.414691709201708530e-02,7.298393965328328625e-02,5.416968520666944759e-04,1.204976446025664283e-04,1.121010885269318504e-02,3.796454625069727029e-02,1.098063246303992817e-02,9.704214393744893530e-03,5.122673774322336615e-02,3.339153352583026230e-04,1.557453248882600602e-03,1.077188767338540555e-02,1.094751056776672310e-02,5.305135488475914984e-02,1.416448989984331677e-02,1.076921752611412729e-02,5.016038173084271662e-02,1.211121901253539752e-02,3.598842270224065013e-03,6.580702880670707272e-03,6.761931583342510599e-02
