0.000000000000000000e+00,0.000000000000000000e+00,1.219515001141587701e-01,0.000000000000000000e+00,1.223799952853664918e-03,1.014347407665545757e-02,1.551359709225769434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018865335924085753e-03,1.048151448082885074e-04,1.219829663285981053e-01,9.777833943949172657e-02,3.983249971159964764e-02,1.278561151508237834e-02,1.160623358885490113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409291068861063936e-02,2.877011506285371417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091166901640890169e-02,5.535502278362233741e-02
0.000000000000000000e+00,4.070343705621630058e-04,0.000000000000000000e+00,2.540205802443523120e-01,1.720931408460110333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784476835767127012e-01,1.956958005945407808e-01,2.814563187715094297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980423220812994378e-02,2.304211299937116179e-04,3.015773627919344363e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.992782492426013477e-03,2.874081612494907775e-02,1.127250320907411119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438488321517149752e-07,2.560393600361289893e-02
0.000000000000000000e+00,5.556664288864680834e-02,0.000000000000000000e+00,6.680453891931185419e-03,9.050180188834668071e-03,1.726432506249774013e-02,6.591734070187191263e-02,2.903355592775486160e-02,2.388852802998855107e-01,0.000000000000000000e+00,3.074550585105719977e-02,0.000000000000000000e+00,1.898455567117964329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962455493846591542e-02,1.612209670072078938e-01,2.263934512022030242e-03,1.993597838296511798e-02,2.707306211140991098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124916286217601091e-02,7.870452375277532664e-02,6.409640051080691195e-03,0.000000000000000000e+00,4.585911904438102343e-02,9.380835909162242581e-02,0.000000000000000000e+00,6.671110887191789712e-03,1.704587965910208183e-02,4.203686251721908129e-02,7.500427210866598970e-02,0.000000000000000000e+00,1.267788583441374350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.705566606223804904e-02,0.000000000000000000e+00,3.994856394780415404e-02,1.103884630658033550e-02,3.805620234858454048e-02,1.354561594322043760e-01,1.999978959547023608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611587247329763051e-02,5.426652887887120288e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.990109682277935943e-02,1.639097096661902217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374235231765899914e-02,1.108112967431465201e-01,8.956435557973203843e-02,4.098705935173555664e-02,1.141635531933457431e-01,0.000000000000000000e+00,5.175045710358747858e-02,0.000000000000000000e+00,3.619901699258148281e-02,5.011385506818748226e-02,1.273042846468821002e-02,0.000000000000000000e+00,8.443208100875350397e-02,8.763880139545356107e-02,1.861815695410216909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033526940536664995e-02,0.000000000000000000e+00,1.111918324671575670e-01,1.342346775501425046e-02,8.526960917534845072e-03,7.686776731713296056e-03,9.117289466551700694e-02,2.688147860916104831e-02,0.000000000000000000e+00,2.400891401464308461e-02,8.990193545309216674e-03,0.000000000000000000e+00,1.130058539715879384e-03,1.288397838848933108e-01,8.458235906592588560e-02,3.492319704923351614e-02,1.123050837369405086e-01,0.000000000000000000e+00,4.023617096231700725e-03,2.211955702854598305e-02,0.000000000000000000e+00,1.602483659802152530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217594251896767604e-03,2.512420458456575672e-03
6.566800121812720048e-02,5.338555114534575263e-02,1.773154088922130494e-04,1.381399290934240930e-02,3.202553157162846970e-02,2.879316999453513173e-02,0.000000000000000000e+00,5.719373976067618215e-02,8.867472815288340859e-02,6.391435498345846011e-02,3.820254870483669012e-03,4.007495962936441503e-02,6.530344693419873336e-02,6.936768990019256086e-03,1.766808592450246421e-02,1.660309035197643501e-02,1.648549572606106432e-03,0.000000000000000000e+00,1.009811557660354325e-01,9.686406029025647346e-02,5.511191210328063306e-02,1.727949385887345840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853194088189382555e-02,0.000000000000000000e+00
9.215248178278047375e-02,2.137479182525087867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032128452713857586e-01,5.741202034203279209e-02,0.000000000000000000e+00,7.722438512033698299e-02,0.000000000000000000e+00,1.047349464965675603e-01,5.081772810462911738e-02,3.339642823370487373e-02,1.490647185992744102e-03,1.312091116124910681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531358889654867245e-02,8.382997145403822681e-02,1.627469121385762552e-01,2.657098438031344628e-02,6.811646993961430196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537019921705314561e-02,1.502637287546928005e-02,9.902742547802999111e-05,5.814597309384258450e-01,4.681556695272814060e-03,4.922361997816649543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540592568564700227e-02,1.702452982462496558e-02,5.151073857488458474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.113983999034284578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042581336922240254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364966186727037289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.669084095692946468e-01,1.059977127858693826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532528929289876718e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558789111965313001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507426010886999124e-02,9.112103727935158201e-03,5.337718952065866745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290470618285691054e-02
1.516537379344790881e-01,9.757599292066198096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339942843525469551e-01,1.622899808924193887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450944076712140540e-02,5.399060976702841491e-02,4.296051108208344405e-02,1.119689968598992780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172684181281835880e-01,4.094591065864872093e-02,7.866552301301953098e-02,9.471506264081699933e-02,9.852165892435851835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582278982118301078e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.256327339972238083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994695895317540629e-02,0.000000000000000000e+00,9.157345854514076233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079259030718653506e-01,0.000000000000000000e+00,2.050379120420737777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728361717856599533e-02,2.691379662235933723e-01
6.123973025439590813e-05,9.154054837828989877e-02,0.000000000000000000e+00,4.385737291396124907e-03,3.628201076985837492e-02,1.426651193242327309e-02,0.000000000000000000e+00,6.349408111373418262e-02,1.793977599123244282e-01,3.419078495374718724e-02,0.000000000000000000e+00,4.474778027630090665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713427351625805214e-02,1.275140035639957259e-01,1.623079609245312027e-01,5.683229229334690880e-02,2.332472866268195562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229145501540229517e-04
0.000000000000000000e+00,2.169155058164532260e-02,9.220541756649452969e-02,4.514315355703787253e-02,1.305437813592025265e-02,5.321352194245224619e-03,4.796125234509768936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561150502580787983e-02,8.323927315079412970e-02,0.000000000000000000e+00,7.146179112671357386e-03,9.021290884203413130e-02,8.140189110227048774e-02,6.423670733505308650e-02,1.288708895658706964e-02,2.207024780426561361e-02,7.668255866263794761e-03,7.909580470385646489e-03,5.368992736417941419e-02,7.360509125856395073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383431522442892359e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.790346656781518747e-02,8.406062103335359970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750707222319822232e-01,0.000000000000000000e+00,3.935143406576434300e-02,4.855481340789664967e-04,5.289809614898881296e-02,1.999566395363385277e-02,0.000000000000000000e+00,1.943443824215477372e-02,2.414702195323286879e-02,5.648324624837900571e-02,2.278160955877782945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551330855575147395e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701090575915010755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131912567861537156e-02,1.644488938493057495e-01,2.028294915855906044e-01,0.000000000000000000e+00,1.545549867511063769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346516674725211415e-01,0.000000000000000000e+00,1.012469403953331071e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993934146190337875e-02,1.082546697224633786e-02,1.815331180726169891e-01,0.000000000000000000e+00,7.401945631005597825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847739516550878975e-04,0.000000000000000000e+00
1.308361626440847636e-01,1.117716205783203798e-01,0.000000000000000000e+00,2.537969974455164812e-02,1.561657940118620948e-02,4.278325234371326002e-02,0.000000000000000000e+00,3.228931762726679200e-02,8.584522974425472241e-02,7.883276542128585251e-02,0.000000000000000000e+00,1.552788448208552996e-01,1.203423352194863544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712438218510251714e-03,3.432996914965342431e-03,1.627210395686947211e-03,4.527396476545327703e-02,2.268055059579145508e-02,0.000000000000000000e+00,1.268102502409710827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233519846853959982e-02,0.000000000000000000e+00,9.565875805471429905e-02,7.859317941710944680e-03,3.402088712362907885e-02,1.120229315687100088e-02,1.712019371994842262e-02,3.459660923053772819e-02,0.000000000000000000e+00,9.494473755642071633e-02,1.209524561137325649e-01,5.297347412110609000e-02,4.425333408736908947e-02,5.949414304657139191e-02,1.340397099047892920e-02,7.967560744135791448e-03,7.285396202844943939e-04,2.247036635371901098e-02,3.481622818375670891e-02,6.111008858008136480e-02,6.251262099683645157e-02,3.244045705622571746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
