0.000000000000000000e+00,5.306137457543980140e-02,2.054493020631171507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298076589075760345e-01,6.427422487487707880e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.603539183256074696e-01,0.000000000000000000e+00,5.345014554026004255e-03,1.409543929639257287e-01,9.398106640415564150e-02,2.019729668238195441e-01,1.825334359730195963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383273587755005441e-03,5.069217248344603556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114678524627108203e-01,0.000000000000000000e+00
5.665330123276217031e-03,1.456500244021553076e-04,1.697350906485729505e-01,7.542246701727721436e-02,8.643422425702494086e-04,1.064098769076645551e-02,1.140806612234875339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936350284537185218e-01,1.088975779200996030e-01,4.938547936211373779e-02,0.000000000000000000e+00,8.223484898305067139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583922308772917259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299678681914830103e-01,0.000000000000000000e+00
1.619736015564210152e-01,1.442431406763424184e-01,3.415655638876904238e-02,2.566897071851000078e-02,1.470683955761342421e-01,1.990904911921201337e-01,0.000000000000000000e+00,2.545212814167395129e-02,4.607670915435345405e-02,5.765749186804956100e-02,7.666608203527700005e-02,2.746834265964427993e-02,1.330468215451977576e-01,5.262642268392497130e-02,9.298630027040798163e-02,8.058933006990249420e-03,2.561365674115654786e-02,1.210223979193518901e-01,0.000000000000000000e+00,1.800795905423222291e-03,4.006596302142148396e-03,7.483883088342191403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.410161084138575910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292751837640131019e-01,0.000000000000000000e+00,5.571912827548681536e-03,0.000000000000000000e+00,9.134625311414773519e-02,0.000000000000000000e+00,5.097972270935453853e-03,0.000000000000000000e+00,2.132533249664626471e-03,1.058877104443190914e-01,2.854221517943452691e-01,5.823465946874703976e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219706774858288101e-02,0.000000000000000000e+00
7.073791425722131439e-03,0.000000000000000000e+00,1.427460231078094555e-01,7.539639381599146095e-02,0.000000000000000000e+00,7.403666523922309770e-03,2.429543089236051515e-02,0.000000000000000000e+00,4.024414023590381848e-03,1.194825390311964747e-02,0.000000000000000000e+00,2.231809790824012684e-04,6.879324607472944719e-02,1.544265816284120796e-01,1.948956098294433725e-01,1.379649181270095441e-02,0.000000000000000000e+00,3.207432221521822665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368112315621256361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328350270869514960e-02,0.000000000000000000e+00
1.839536650641468707e-01,9.928447450254003492e-02,0.000000000000000000e+00,2.840636073225856137e-02,1.597261357409676119e-01,2.062417108820996103e-01,0.000000000000000000e+00,1.707168542564884220e-02,2.476904933849210719e-02,4.674956503871111752e-02,0.000000000000000000e+00,7.216303436985620212e-02,7.167403900468666267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558566321338409888e-01,3.189181994047623342e-02,9.488760827383782570e-02,1.604563367451631662e-03,1.492281031494094856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658531344242713743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.687783779398331713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177573692632898489e-01,7.269308262278907726e-04,2.852980603865009398e-03,0.000000000000000000e+00,8.038057655709560101e-02,0.000000000000000000e+00,1.264867379034124821e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887452107436864812e-02,2.923980421726123449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709406398921417436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.991966823096711969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233554321736417825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830614307930745033e-02,0.000000000000000000e+00,1.144776247366752486e-01,1.008447842374297562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128385902888557321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062184312559839444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.055564437581089268e-02,1.496099761659258898e-01,7.155751657685278933e-02,3.798104618654599834e-02,0.000000000000000000e+00,2.157077672367540278e-01,7.683263656353083067e-03,2.566422939397166019e-03,9.937514092934567750e-03,2.491745424076560744e-02,1.837784024686140993e-01,0.000000000000000000e+00,2.748847061486174928e-02,3.728873985731537277e-02,1.551850086237508385e-02,2.025348969590835954e-04,1.038302146282177596e-01,2.332535143289952706e-01,9.620332823528103539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705838936462069910e-01,0.000000000000000000e+00,7.331102436455738669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060821080613975051e-02,2.821266948118535955e-01,0.000000000000000000e+00,2.967841051476132093e-03,1.833868995580477737e-02,8.343762971143097590e-03,0.000000000000000000e+00,5.722163575374612787e-02,1.250313654198410146e-02,8.750780553328346353e-03,0.000000000000000000e+00,3.292798371586813655e-02,1.871570867123611287e-02,5.108113314143167272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758983554484269407e-01,8.988044292852667705e-02,0.000000000000000000e+00,3.150643247336624986e-02,1.405020496219816784e-01,1.984628990080888056e-01,0.000000000000000000e+00,2.043692536122551640e-02,2.792521672786906980e-02,2.847503439485606774e-02,0.000000000000000000e+00,2.203990552838851896e-02,9.297584838476190272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497589316146194505e-01,1.211209711775827281e-03,1.955504570550076551e-02,0.000000000000000000e+00,1.069937831364655284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258419776052390089e-02,0.000000000000000000e+00
1.088384843332099589e-01,1.200050598574609745e-02,4.180343545348227247e-02,0.000000000000000000e+00,3.811412892777395200e-02,3.801609933855176759e-02,1.699058683490580358e-03,6.079956262357697275e-03,8.975346647818899584e-03,2.310331510930819787e-01,6.003317642370237239e-02,6.314223169478484776e-02,0.000000000000000000e+00,3.197932726519846572e-03,0.000000000000000000e+00,2.979607771986897587e-03,2.399136263228014709e-02,3.505318967989872608e-02,2.351798234888375153e-02,0.000000000000000000e+00,8.106314210833413109e-03,9.079281683002898840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514180514846312497e-02,5.231754823135600398e-03,2.422741234961755391e-02,7.181493061372737352e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.577732298698468087e-03,9.170893392981865899e-02,9.737633001051575199e-02,4.124376873275820837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846237804737609955e-02,1.269129479216830614e-01,9.301888284796586137e-02,1.699347482821297328e-01,1.401838626996423226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.721938548297148680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857264853550678663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496234431069789733e-02,0.000000000000000000e+00,7.454340452684254936e-02,8.464671088655457542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967133982210619747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300825312258121202e-01,1.033651732092442238e-01,2.953380333677672193e-02,0.000000000000000000e+00,2.254047572367571250e-01,0.000000000000000000e+00,1.442731529408501807e-02,1.652928632894923311e-02,2.995640826047788266e-02,4.003214788615178793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582030060976444663e-02,1.270391017566243341e-01,2.772135100572908906e-01,8.824743710314515710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335697317922819566e-03,3.134791654466850992e-03,8.890357908262308539e-02,7.993362754271372828e-02,2.185717915738840441e-03,1.025123106960065117e-02,8.369880906900609846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275444718815537670e-01,1.362927967404546081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202741311806038160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377382403902682240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666519939941728923e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.396620645485116829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478774860245387939e-03,2.406995695346772768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140463797961257856e-03,3.187389588431566710e-04,0.000000000000000000e+00,5.927122570518541383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378270007740968493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583374625304360961e-01,8.403638754072666195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509986793636006814e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075074493499894285e-03,9.712157058640417950e-02,0.000000000000000000e+00,1.494706867196927691e-01,0.000000000000000000e+00,2.525721354784627587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668037335525232978e-02,0.000000000000000000e+00,3.495398848654210095e-04,2.836839694820272526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000987481424608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.838582640781972777e-05,5.667629877784718870e-06,0.000000000000000000e+00,1.819056343247380341e-05,1.853632389533742819e-01,0.000000000000000000e+00,3.467724261625059444e-03,5.114466278034607294e-04,2.447686402663472142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268494119571193877e-03,0.000000000000000000e+00,2.685605878118182532e-04,2.494375183525488759e-01,5.959031195954337659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419561008487476547e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026136329772040487e-02,2.196351238650193563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295922187720121611e-02,3.242019120004503794e-03,1.035719918879421386e-01,0.000000000000000000e+00,1.018547661101677076e-02,4.461723415130317699e-02,1.373154449980024117e-01,2.211015375795375923e-02,2.451180776575504969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677038476329545801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
