3.865159756525136936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422812805250824236e-02,8.028594717642879852e-02
5.181594090858625268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073860143591718663e-02
0.000000000000000000e+00,3.995118244886754211e-02,0.000000000000000000e+00,3.007713198228577356e-02,0.000000000000000000e+00
1.995718834679924628e-03,5.215915171409430708e-03,6.366344112642007176e-03,1.022958596796661943e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536850176258767152e-02,2.495127130672355076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201836196648605391e-03,0.000000000000000000e+00,1.538848825979660748e-03,0.000000000000000000e+00
7.185859233152251668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942369938139829444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535393433945929472e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110615680822630257e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338387218855590699e-02,2.506877034353063513e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.878290858283709761e-04
0.000000000000000000e+00,5.431067336127819514e-03,0.000000000000000000e+00,2.482304795722003674e-02,0.000000000000000000e+00
1.889594666534815878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247803531521733678e-01
7.355942563787801203e-02,0.000000000000000000e+00,6.790666477610739910e-03,4.016741250849922146e-02,4.740187821582227123e-02
7.078111323925716236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171851269909485876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.726480827784736570e-03,2.486508167838866884e-02,2.356226376090144597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876376288492733996e-02,6.932932045681912403e-02
3.375019096820629227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140506703464051315e-03,5.924704364882546481e-02
0.000000000000000000e+00,2.229702623375701358e-06,6.948564315403065979e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.822355326101573695e-07,0.000000000000000000e+00,4.736182874226583725e-03,2.852908261832447223e-02,3.015063427034147744e-02
1.391339890992287533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004373401170009922e-01
