5.923428676855158059e-02,4.571078962570968018e-02,7.177363475343059851e-02,6.207593495058270905e-02,4.688716882122553192e-02
7.283641201601474824e-02,0.000000000000000000e+00,4.696648419284161352e-02,8.759992379729820977e-02,8.328518891860113571e-02
8.023498318517852113e-02,2.685926879063570138e-02,6.266152747116203459e-02,2.481447008577733482e-02,5.811226326208067394e-02
6.047123507217438965e-02,4.542919939432661647e-02,3.927407238091738112e-02,3.430951462706705729e-02,1.585805127621053162e-02
3.991991931785644765e-02,3.337749860899386165e-03,8.718645234477405415e-02,2.305962678257731518e-02,2.119798143767969573e-02
2.240334892102188724e-02,7.744005881164935101e-02,6.450714109398177076e-02,7.012460222767880058e-02,6.942236936958988414e-02
6.133877117339781027e-02,6.010264210483584613e-02,8.522178724554742291e-02,1.429699577058034764e-02,2.171750976356947443e-02
4.774146936536500380e-02,0.000000000000000000e+00,7.423386513858051816e-02,3.719229114643876621e-02,2.384269729781865466e-02
3.794872029190389517e-02,1.426578041275154696e-02,5.139644298595313909e-02,3.347460037395156435e-02,3.780058381884555951e-02
3.715946412999399789e-02,9.225395698813407264e-02,0.000000000000000000e+00,1.045380222124850655e-01,2.167671618464012129e-02
8.047314261637016075e-02,2.724694080223774728e-06,7.831948084273149258e-02,1.434171219124061834e-02,4.882086349207209741e-02
6.834801995294728953e-04,6.915992448818239491e-02,6.087530811646377216e-02,2.777520864561350278e-02,7.351465478315936941e-02
4.584917456867556446e-02,3.862851647547961564e-02,7.643024201938314333e-02,4.579248544294723527e-02,6.761329653769004855e-02
1.691950962107227618e-02,1.331053012059750518e-02,8.405458122332924720e-02,5.969600324324259716e-02,2.689124745421693150e-02
5.655302464928125411e-02,4.043130818016038575e-02,3.204767787401509305e-02,9.547560216628893370e-02,4.250097651854335690e-03
7.430483688524851249e-02,4.537450354467405939e-02,2.653249337861684001e-02,5.874732404417740530e-04,6.506148806557135456e-02
6.925173755459811120e-02,0.000000000000000000e+00,3.137338259800889761e-02,6.940031221151336804e-02,1.253923593160358348e-02
5.337958160549195058e-02,9.827501434355080320e-03,5.771079115551307898e-02,5.640786526071290413e-02,5.328920593856606436e-02
3.165005198332340036e-02,6.512513611515721723e-02,4.401648794074952686e-02,4.755615737345421368e-02,9.304415689897031772e-02
8.797163440925669098e-02,0.000000000000000000e+00,1.197603053400899363e-02,8.690890069094019121e-02,7.862456450212988723e-03
5.446618255529340341e-02,1.997572584051061223e-02,1.567559874884539781e-02,7.260027584211811713e-02,0.000000000000000000e+00
9.215520484838528315e-02,8.836631919747911512e-02,2.558790665151360402e-02,5.592255981646991614e-02,3.027586684912302040e-02
7.024998475809432128e-05,4.428479923749973485e-02,6.028439707424713273e-02,0.000000000000000000e+00,8.129798059749754335e-02
8.509822947996900644e-02,3.378714872351520904e-02,6.276107674335619502e-02,2.016258703908834632e-02,1.877561789480731037e-03
3.948035255486320033e-02,9.042181586229043611e-02,7.520967017023401369e-02,5.719541141178898294e-03,3.664999712563147410e-02
1.226662166993318891e-02,2.792117390358624801e-02,5.405985749502351806e-02,4.819598233424115391e-02,0.000000000000000000e+00
6.192656950060848597e-02,4.349125267047021515e-02,2.815629306519543129e-02,2.514903109750111013e-02,1.011629296372841373e-02
6.232687964388480828e-02,4.876505884374342931e-02,1.973300083695650464e-02,4.109673042430089795e-02,3.826987218733605978e-02
3.513965569167972619e-02,4.972277998387757830e-02,5.618227742150048304e-02,6.238675704520663806e-02,4.509363477892554262e-02
1.385374359274904252e-02,8.392721450168661584e-03,8.151994043582888594e-02,0.000000000000000000e+00,7.346098222919601739e-02
7.278699264511268030e-02,3.925626422765794710e-02,1.569123343854092814e-02,2.803081733173881651e-02,1.586377301544210014e-02
3.612993862061341516e-02,6.642282416032152526e-02,3.746369544437372356e-02,2.777264757903900178e-02,2.275721389259430585e-02
7.543656519349111605e-03,4.834271813086121750e-02,3.148083974024860898e-02,6.646671443467592338e-03,4.789593157561947145e-02
6.041393668324365057e-02,1.637606587162922928e-02,2.943956468023745479e-04,6.733147443723561110e-02,0.000000000000000000e+00
3.375689902552356236e-02,1.060733346849371955e-02,3.653318650674571098e-03,4.875657514918033120e-02,2.345277505134013823e-03
1.550017442934772949e-02,5.898300993376544982e-02,7.092584363396756131e-02,2.731842640376301590e-02,4.551475119041707013e-02
2.165396764048701378e-02,2.064704440930750437e-02,0.000000000000000000e+00,4.710424790792764986e-03,7.584983040425700984e-02
1.897240570968536724e-02,4.812993899161131621e-03,3.317441534370721250e-03,8.395774724467086614e-02,1.007480531456064927e-02
8.206428276894579821e-02,7.401921988660895013e-02,4.382503713185412902e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.567621139749355019e-02,3.908642707634567975e-02,4.325110500572275363e-02,0.000000000000000000e+00,3.458596722976439025e-02
2.403570093763677737e-02,2.622909504755554025e-02,7.666183322270493650e-02,6.355955905861015998e-02,6.955386590039547290e-02
7.077807977461744726e-02,2.209580052365759870e-02,4.821271255833522312e-02,4.384863449704304306e-02,2.235841701761771133e-02
3.973088362930989742e-02,0.000000000000000000e+00,3.013065947517032384e-02,4.975344959792878108e-02,2.970280417798605577e-02
5.035315142010918232e-02,6.223348912682775957e-02,2.915218915983008516e-02,3.096069015657444690e-02,0.000000000000000000e+00
3.491674846388811981e-02,7.272536782361199714e-02,0.000000000000000000e+00,4.302622035976980119e-02,6.332630780132875170e-02
0.000000000000000000e+00,3.492130643456790168e-02,5.329429912624825127e-02,6.755141728126154432e-02,6.002552020416693224e-02
4.655805590369323926e-02,4.896312872224397456e-02,7.345997432600242898e-03,9.307375743096688026e-03,4.161876450850002240e-02
3.048424585125942415e-02,8.159177612780377231e-02,1.392644737381020653e-02,4.042249829945199213e-02,5.916584754291517867e-02
4.706197973318746418e-03,0.000000000000000000e+00,3.820348638915261469e-02,3.336751444856508875e-02,7.180831132980865228e-02
1.798828281058937467e-02,4.633870987708348099e-02,3.197938579141959559e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.763001944523507059e-02,2.613690759056895921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035137570751116759e-02
0.000000000000000000e+00,4.715241413668203041e-02,1.028150149224074661e-02,6.073451431477973339e-02,6.201648042044020231e-02
6.291350603717511814e-02,3.713948223594741582e-02,0.000000000000000000e+00,5.977560675223515807e-02,1.950518647594796928e-02
1.089859656844221342e-02,1.497195523706294426e-02,4.830114024432353298e-02,2.369794792500353256e-03,1.798538338752322593e-02
2.355101789431223239e-02,6.529642137722770079e-02,0.000000000000000000e+00,5.563927271374040362e-02,4.794439793989486998e-02
