9.863042258898775672e-02,2.487989496187342775e-02,3.604308762313564174e-02,5.330475978822451361e-02,3.650801092288619848e-02,2.656793402995288877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881963309999882816e-01,4.220898676284457474e-01
2.950384537892893067e-02,7.865816534924211997e-03,3.846031841342210933e-02,7.104695167072209994e-02,2.195653429199053222e-02,1.191119046823916477e-01,8.508017761649866451e-02,2.293444527697101332e-02,8.047402621326812944e-02,2.790143198295857996e-01
4.499586977872135213e-02,7.771109119905537932e-02,5.039411388914889073e-02,5.833675485585530091e-02,9.560975449777872615e-02,2.077410160378190263e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.128478637152166730e-02,4.938118811279638282e-02
4.951769012710221379e-02,2.557966512672824044e-02,3.827228817470405831e-02,6.059672891595067196e-02,9.531722708545679879e-03,0.000000000000000000e+00,1.211809971619513676e-01,5.683625371563272299e-02,3.858644492922470165e-02,0.000000000000000000e+00
9.598387926857679039e-03,2.065418092194391125e-02,7.237565573575692468e-02,2.113642013429570601e-02,1.144746822554961602e-02,7.166224603748367894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276703318354148187e-01,0.000000000000000000e+00
6.428988228711284003e-02,6.454203475471269325e-02,2.158495738616896323e-02,8.237074850006759208e-02,8.386107273800134931e-02,0.000000000000000000e+00,2.530864029479429345e-01,0.000000000000000000e+00,7.546173515255800990e-02,1.914235601558436292e-02
9.125463734772766566e-02,1.620094674927713072e-02,0.000000000000000000e+00,9.330208016663703308e-02,3.756023806273958016e-02,0.000000000000000000e+00,1.566831540048857279e-03,5.972728627110155536e-02,0.000000000000000000e+00,3.621997686438204189e-01
4.147341933859583635e-02,1.155381090841294672e-02,4.166671239863425913e-02,3.859018420800342658e-02,2.585668361331626072e-02,5.314112869436824621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738991680194211242e-01,3.323715226015331314e-01
7.646366645694754882e-02,6.357625506854996944e-02,1.771654487798807534e-02,1.162629133339637966e-01,1.396980753394695685e-02,0.000000000000000000e+00,1.648998307266814067e-01,4.300656010711353394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.134528113894418988e-02,9.066599133180000547e-02,1.357150452918511919e-02,7.995285466877841141e-02,4.313594566390486357e-02,0.000000000000000000e+00,1.941621311786507487e-01,2.459545306390038474e-02,7.727558593327583068e-03,1.349322456975459231e-02
6.503947502201286139e-03,4.894190555262704218e-02,3.024910608582420668e-02,5.367929264631923769e-02,3.655808769624500909e-02,6.274755044413303784e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.204133153585043359e-02,0.000000000000000000e+00
3.934717630764267109e-03,2.852983153991452483e-02,8.448132515076801907e-02,2.316698980465158736e-02,7.370225660587757799e-02,0.000000000000000000e+00,8.194133989635900284e-03,1.279812627438750572e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.868264818672051603e-02,4.689880592860116298e-02,7.013895439123614406e-02,6.024449712832421339e-02,5.835056199907329155e-02,4.898459821604576826e-05,2.390407821758950072e-02,5.971943967043531060e-02,1.693866592831751519e-02,0.000000000000000000e+00
4.346125368138274714e-02,7.911653402651724074e-04,4.753458400982562421e-02,7.887301987924645597e-02,7.850321177604475953e-02,0.000000000000000000e+00,4.911151026515427065e-02,0.000000000000000000e+00,1.766050854147205654e-02,0.000000000000000000e+00
6.453682663019098820e-02,3.546757723431334663e-02,6.546658686564367502e-02,2.733644803495292180e-02,6.322896972913261138e-02,0.000000000000000000e+00,3.519094324943636970e-02,7.098384567179288895e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.059289145873284821e-02,4.626528747977495803e-02,2.533719000126704451e-02,1.892181158238914101e-03,9.844428056891698503e-03,2.631488927300932191e-03,0.000000000000000000e+00,1.180983513282423958e-01,0.000000000000000000e+00,3.617608165308317525e-01
4.046296187043935816e-02,1.811434600303941239e-02,8.994098284736833093e-02,1.862971107361393111e-02,3.194549460212048331e-02,0.000000000000000000e+00,1.981788472108122201e-01,3.095732007849944997e-02,0.000000000000000000e+00,1.946335790438054672e-02
2.917695987779645936e-02,7.632546344770631264e-02,5.611338281692342111e-02,5.166735769656842503e-02,5.986406725481881186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634557650817142910e-02,0.000000000000000000e+00,2.119030898080910275e-01
7.009779168375344927e-02,5.535119883233346333e-02,1.054477197529884586e-01,1.197586971628708009e-02,1.781380460887091455e-02,2.804909475432270510e-02,4.609191198827911496e-04,7.975509127182729284e-05,2.234827306352496490e-02,1.572150331814060609e-01
2.806708208811767996e-02,1.115701273737325187e-02,7.740997971028713842e-02,3.347503133045075935e-02,2.124850055797968332e-02,0.000000000000000000e+00,6.659689467008909902e-02,1.683665903968231334e-02,6.641020779256173734e-02,0.000000000000000000e+00
1.932069642119479611e-02,1.630780052649880366e-02,5.479129295622810897e-02,2.399977381547951580e-02,3.634772484166255008e-02,0.000000000000000000e+00,4.807595287638282561e-02,9.641985708393077757e-04,2.082588224014075493e-02,0.000000000000000000e+00
4.089593202347555773e-02,9.338332637385757251e-02,0.000000000000000000e+00,8.448823114351297625e-02,1.449919427773234230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636746817468324733e-01
1.075206663003298452e-01,0.000000000000000000e+00,8.536979875050339228e-02,2.573500103884916387e-02,5.148620435736894763e-02,3.812703528634207861e-02,0.000000000000000000e+00,1.220254548359250672e-02,4.949291753310548769e-02,6.250807096386798434e-02
0.000000000000000000e+00,7.531553405787710931e-02,7.456005591965973733e-02,2.692334469189785681e-02,8.277231420648133164e-02,0.000000000000000000e+00,4.417009307602282747e-02,0.000000000000000000e+00,1.620970694845844801e-02,0.000000000000000000e+00
6.027447017818460262e-02,3.636425082676896653e-02,9.262232475319459590e-02,4.554326632432875721e-02,6.211614128517694428e-02,2.405911569127652458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285093819359720835e-01
1.128954163206537763e-02,1.773368377658867887e-02,7.985343220292723254e-02,5.064687747061549089e-02,3.234518585668389595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933052808918929832e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.601045048475729315e-02,5.356362764756831402e-02,2.739908892197078644e-02,1.088920243362712509e-01,1.928375710351822037e-02,0.000000000000000000e+00,9.215478376994000465e-02,2.343885537053624346e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.516656347635924051e-02,5.139516965918675823e-02,3.096596161154192492e-02,1.372855572792598591e-03,6.643377341698032679e-02,0.000000000000000000e+00,7.521116544775600064e-03,3.340447005659622631e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.410895368141378670e-02,0.000000000000000000e+00,2.779974777575177497e-02,7.781525049781962133e-02,1.581762448841986593e-02,4.482955693926395785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498676432290648980e-02,9.984355883860795977e-02
3.931932359504174135e-02,2.450842341179291020e-02,5.905499694809014655e-02,5.789060553215018279e-02,4.691328708753336740e-02,0.000000000000000000e+00,2.392772763660460517e-02,5.399911771220590288e-03,3.485184958852326903e-02,0.000000000000000000e+00
1.734034659345935758e-02,6.510683625655254436e-02,3.252469405618005349e-02,3.744428156368002220e-02,8.145901310551416363e-02,0.000000000000000000e+00,4.737624808759797329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004370741214380552e-01,3.957015565488158394e-03,1.425794463112188375e-02,7.584255411368251432e-02,9.837428180925393215e-03,0.000000000000000000e+00,1.286938689564610418e-02,2.984665259707898911e-03,0.000000000000000000e+00,1.588691824715870726e-01
5.379792147422521320e-02,2.333502925008557397e-02,1.575311296952335016e-02,7.223380509434482177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998195382096539244e-03,5.419067050569417038e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.413131815799534952e-02,8.261496123909049805e-02,1.406273349045155524e-02,5.949808738344696674e-02,1.352408119606625034e-02,1.895664181328188258e-02,4.403018073224886086e-02,0.000000000000000000e+00,1.513750031499238452e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.057377563125835251e-02,5.794975827630217263e-02,5.446853392289251628e-04,7.825229266336984624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403297465713885778e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.300539516552536190e-02,4.622377289840674114e-02,7.349127949217879041e-02,1.736392866602775101e-02,1.665293427798789083e-02,0.000000000000000000e+00,1.687974573444732396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862359038360002800e-03
5.473041101077586595e-02,7.133092866945214827e-02,7.658275905857529764e-02,9.009802717617055104e-03,3.395880129267538072e-02,5.377295816887590896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787927491603947747e-02
2.208131391939192542e-02,2.719782019032856990e-02,6.401757739614952203e-02,5.307306652928637375e-02,1.619562194461430528e-04,1.536905479468707141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948829426370142393e-02,8.130596897887067132e-02
6.178309533661809072e-02,3.659587759569712939e-02,2.732426737141435691e-02,2.265358530971698162e-02,3.780315436020149911e-03,6.691169281808589941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434732072428688804e-02,0.000000000000000000e+00
6.397269694030380260e-02,4.710381148071849516e-02,2.109573273830441659e-02,2.507298412278656519e-02,3.139990886045847251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706110900989097956e-02
3.699579023250301052e-02,5.691192037852241259e-02,5.721634120805951101e-02,6.049305761068895365e-02,4.258349510234583912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727824929248493110e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.727989437960719160e-03,1.096123872694330058e-02,7.701770755539084912e-02,0.000000000000000000e+00,7.691380617232008998e-02,3.362697274645209348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000561324942532936e-02,2.842457913876966433e-02
8.398707549195547073e-02,3.901230066038872957e-02,3.786771330254463941e-02,3.007964134636301190e-02,7.005453369396130898e-03,1.933436163652165266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.966205923965102007e-03,1.549391258047346787e-01
2.603557442865173099e-02,7.011235994376709135e-02,3.945315382871320692e-02,2.596286689971525827e-02,2.406706558286531017e-02,0.000000000000000000e+00,4.905323458826557972e-03,3.201145734431017596e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.258884602378824123e-02,5.690310393729591104e-02,3.795824066941744929e-02,5.964110247720284287e-04,5.985386445187227539e-02,0.000000000000000000e+00,1.464321891347962479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883641511014308781e-02
6.125039609708501920e-02,2.280248971493237589e-02,0.000000000000000000e+00,7.100683099078949900e-02,3.166457134328515884e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.466749598264918533e-02,1.335837410157931365e-02,0.000000000000000000e+00
4.915084161119482459e-02,7.555450780401574105e-03,7.383235415066637455e-03,5.311408207716672436e-02,0.000000000000000000e+00,3.865159756525136936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422812805250824236e-02,8.028594717642879852e-02
3.095488464316405869e-02,4.297514585313928770e-02,6.904717693754011676e-02,3.253883154197336619e-02,4.315360911158552804e-02,5.181594090858625268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073860143591718663e-02
1.512361472679973548e-02,2.174556745032781013e-02,3.299959788447761819e-03,3.571539970577257330e-03,7.685640591219983220e-02,0.000000000000000000e+00,3.995118244886754211e-02,0.000000000000000000e+00,3.007713198228577356e-02,0.000000000000000000e+00
1.466759484052585112e-02,7.873790276239356345e-03,2.871797788261996626e-03,8.710646576757036241e-02,1.336942388752993503e-02,1.995718834679924628e-03,5.215915171409430708e-03,6.366344112642007176e-03,1.022958596796661943e-02,0.000000000000000000e+00
7.941102421641976772e-02,7.884751649464977197e-02,5.029176097236686543e-02,0.000000000000000000e+00,1.237380059900107878e-04,0.000000000000000000e+00,1.536850176258767152e-02,2.495127130672355076e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.712511135229427828e-02,3.976837576059724655e-02,4.395776817219249760e-02,2.128386362099470404e-05,3.663136093165245827e-02,0.000000000000000000e+00,3.201836196648605391e-03,0.000000000000000000e+00,1.538848825979660748e-03,0.000000000000000000e+00
2.473241021476224599e-02,2.322045021208810414e-02,6.906443998641535742e-02,6.285752138111355691e-02,6.249701133237583334e-02,7.185859233152251668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942369938139829444e-02
7.046831856187110721e-02,2.337324302326538455e-02,4.952647781839483732e-02,4.319247955484931123e-02,2.364161551695827257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535393433945929472e-03,0.000000000000000000e+00
3.654003108808937667e-02,0.000000000000000000e+00,2.799934034870545096e-02,4.471977169883479403e-02,3.178494659056281535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110615680822630257e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629262122578803318e-02,6.654734181826921224e-02,1.900170130309708841e-02,3.628238294695061011e-02,0.000000000000000000e+00,2.338387218855590699e-02,2.506877034353063513e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.878290858283709761e-04
2.792426179064405253e-02,8.283944638613066624e-02,1.188313236724392779e-03,3.339799075410100626e-02,5.455399527145684407e-02,0.000000000000000000e+00,5.431067336127819514e-03,0.000000000000000000e+00,2.482304795722003674e-02,0.000000000000000000e+00
7.694248165809881336e-03,3.683232169575990228e-02,7.063174656047853384e-02,6.784253283567438786e-02,4.984607929299655904e-02,1.889594666534815878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247803531521733678e-01
7.599680555788551617e-02,4.231137485787554026e-02,2.777216497854551394e-02,3.247950849633513687e-02,5.219510925248187216e-02,7.355942563787801203e-02,0.000000000000000000e+00,6.790666477610739910e-03,4.016741250849922146e-02,4.740187821582227123e-02
2.945708503168843403e-02,7.411283993885314780e-02,1.057723464177855004e-02,3.207108969416153088e-02,4.613514917603272342e-02,7.078111323925716236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609928864098659193e-02,7.510738708352080427e-03,5.191734280669891774e-03,2.972853765325227104e-02,5.838768244437636534e-02,1.171851269909485876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290257556793776225e-02,4.626157506586871943e-02,2.774935615015227189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726480827784736570e-03,2.486508167838866884e-02,2.356226376090144597e-02
7.748391362572845664e-02,2.591335623422285836e-02,1.115711830371255223e-02,0.000000000000000000e+00,3.177301936458495207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876376288492733996e-02,6.932932045681912403e-02
2.651331026401734792e-02,4.844888710437449120e-02,1.715551814220147436e-02,6.698936786851898695e-02,6.112485413098776854e-02,3.375019096820629227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140506703464051315e-03,5.924704364882546481e-02
6.182092144076042906e-02,4.558748538484258539e-02,0.000000000000000000e+00,6.540452817826353238e-02,2.229825601839850735e-02,0.000000000000000000e+00,2.229702623375701358e-06,6.948564315403065979e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.212104146113793787e-02,1.880836931026850373e-02,6.004598336647302970e-02,5.665165769445304998e-03,1.765670219486667469e-02,6.822355326101573695e-07,0.000000000000000000e+00,4.736182874226583725e-03,2.852908261832447223e-02,3.015063427034147744e-02
4.327295955823630413e-02,7.380924680455938636e-02,0.000000000000000000e+00,4.851454274963951790e-02,5.165921305208965447e-02,1.391339890992287533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004373401170009922e-01
