0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489524124912977865e-02,1.450649944972465799e-01,1.036086256119020249e-01,0.000000000000000000e+00,5.489604874006779461e-02,2.794763976591625454e-01,1.595469179101296764e-01,0.000000000000000000e+00,5.351188154982059950e-03,6.528955238781841870e-03,4.831989173425461567e-03,6.476920672606563401e-02
0.000000000000000000e+00,1.770385430273785921e-01,0.000000000000000000e+00,3.566050564395483596e-02,7.901366857187502868e-02,0.000000000000000000e+00,1.039291148642855662e-02,2.515470225687744393e-02,2.668490661656904295e-01,4.267348337889395084e-03,5.865776011626195295e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.352620782139798944e-03,1.547123647839524774e-01
0.000000000000000000e+00,8.252482799752361431e-02,8.266529755730894768e-02,1.021836914978445018e-02,1.186947473569857081e-01,1.200271880233314270e-01,5.829245618966887033e-02,1.636113800323359471e-02,9.679741698987691031e-03,4.112625884756958283e-02,9.385901514891681688e-03,2.865130561058875092e-01,2.149816943099263633e-01,2.151773007905636095e-02,7.779524819854042629e-03
0.000000000000000000e+00,3.262372802138616091e-04,7.090613629185515271e-04,3.804646692481323256e-01,3.310304748415990447e-04,3.075653343743083717e-03,0.000000000000000000e+00,8.490398335949400632e-02,1.321346302872455081e-01,1.771438464365164556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504003605056637889e-03
0.000000000000000000e+00,1.736819895907660560e-01,0.000000000000000000e+00,5.788893135957367576e-03,1.388733354581890844e-01,2.689359206938160204e-02,7.718942935143000006e-02,6.072432904752909227e-02,1.092243813638660854e-01,8.416386646398986079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581487092072710321e-01
9.263741763414153063e-02,5.247230599383519156e-02,8.863643692947469066e-02,0.000000000000000000e+00,3.684383412340233414e-03,3.681691869652214261e-02,3.566551191279045130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397469514319935630e-02,2.936623334311296296e-01,3.003453720420788398e-01,3.069464634152932903e-03,4.291397180534494218e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.118812737383202128e-03,7.594045358246169497e-02,1.217257744285296824e-03,8.401682525165061338e-03,0.000000000000000000e+00,7.080958147106687639e-02,9.779867885697529628e-02,1.258520385405093034e-01,1.459146602671680063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630652531070603305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212070597658405996e-02,0.000000000000000000e+00,2.952878229912337494e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.370687659567096983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038186108326396021e-03,0.000000000000000000e+00,5.025568661329173070e-03,0.000000000000000000e+00
2.396403432303013115e-01,1.154218852813889210e-02,1.360346037056082633e-02,5.382816881044930057e-03,2.947331949992368014e-02,4.194315742811159653e-02,2.505518921056592574e-01,7.966556280106648624e-02,2.203449314838793263e-02,1.000321039877701814e-03,2.229983791100951518e-01,8.032811221648927802e-02,0.000000000000000000e+00,2.976507179892701888e-02,1.061586980005145607e-03
0.000000000000000000e+00,3.548747394067992139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237857250315118202e-01,0.000000000000000000e+00,8.259715208001429387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202812357438970284e-03,7.235710723063971950e-02,0.000000000000000000e+00,6.692359971549177722e-02,2.865615552161924207e-01,0.000000000000000000e+00
