0.000000000000000000e+00,6.443720557451262931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599394446153312055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487662216283057420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641009399465360508e-02,3.663180622425152300e-02
8.092170338138179875e-02,8.690868478052042601e-02,1.161857176855891072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889030203658252416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829112735907353293e-03,3.510327560974096928e-01,9.238498695610269928e-02,0.000000000000000000e+00,1.403179923584406928e-02
4.580899718626654099e-02,0.000000000000000000e+00,3.599564239439927149e-02,0.000000000000000000e+00,1.093134314409170554e-01,2.844090669959070325e-02,4.859944572774039726e-03,3.237438794966958290e-04,0.000000000000000000e+00,2.436552245028603472e-02,3.275412787753018140e-02,2.774592522926333862e-02,8.615349894827017962e-02,2.014910743718988373e-01,0.000000000000000000e+00
2.330269140982066736e-02,4.094330679687523122e-02,3.004297690694364940e-03,0.000000000000000000e+00,1.382322795501718209e-02,1.058823382314301974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066795985026253618e-06,1.778035094983140274e-01,2.275638357957521785e-01,6.715696465259543557e-02
3.449030730769324458e-03,1.116132542082664963e-01,8.776492466459406144e-03,7.325517233921087501e-02,4.006450530623004852e-02,0.000000000000000000e+00,2.009093768437338057e-02,1.917125656121093646e-02,6.382730191777374884e-02,2.188949030303596541e-02,0.000000000000000000e+00,1.604295424786980617e-01,8.044073252776594296e-02,7.917286676998371020e-02,2.804015883810982018e-02
3.398987347586944763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812336442764983901e-03,0.000000000000000000e+00,1.783116130371505681e-01,1.438785258791834727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279526654747204617e-01,2.710439278547300407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.540335130302785016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988672209366023569e-02,0.000000000000000000e+00,4.122230718899776158e-02,1.752813469544026517e-02,2.728492837078089761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171767891160262337e-01
1.334621639036573659e-01,2.157987691948384801e-02,1.383032500736482498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163367359431933305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206711322404296682e-01,1.050184785197285642e-01,4.132862501218473317e-02,1.352192072482682195e-01,0.000000000000000000e+00
1.733631917380994425e-01,4.051685390247690248e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327003020575106954e-02,0.000000000000000000e+00,3.850475937622337141e-02,3.218503791587226659e-02,1.881332715477859741e-02,4.122888303973869933e-02,7.328220650784939005e-02,1.583807439734834233e-01,6.281573871600414083e-02,1.047187636134418592e-01,1.753587837886774314e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.972052905590940652e-02,3.680626673042011049e-02,7.607771502988547319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115361187066653853e-02,0.000000000000000000e+00,5.149739150469890420e-02,7.701004606589309520e-02,2.799182663204939359e-01,0.000000000000000000e+00
1.986286574651025677e-02,1.326838768597905956e-02,6.085805826994710593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586599727481098343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978105268573099925e-03,0.000000000000000000e+00,4.772013122886776572e-03,6.478438968408652132e-02,1.761861486581809688e-01,2.195002013354317369e-02,5.494759337733830934e-02
1.171054179588300499e-02,1.349751814664365557e-02,2.144568365905022769e-02,1.079750119663603312e-02,0.000000000000000000e+00,1.043181276188781675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862828380244656908e-03,2.973082508273477975e-02,7.478205561112829733e-03,4.730644094737770228e-02,1.925530604455658323e-01,8.356563922208411210e-02,4.580567637464071779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734844831515913011e-02,1.078860098608694085e-01,7.246039053567804311e-02,8.411672952840633377e-02,7.307648939829165802e-02,0.000000000000000000e+00,1.123844573694029597e-01,0.000000000000000000e+00,1.141014629951644585e-02,0.000000000000000000e+00,1.112137742565047771e-01,0.000000000000000000e+00
