0.000000000000000000e+00,6.676658141198948959e-02,0.000000000000000000e+00,7.253724121659982371e-02,3.909153609728802103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751081568718286408e-02,1.930595389092191749e-01,3.564978781563282739e-02,0.000000000000000000e+00,1.669324385613321637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035655516069333149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305078638426239224e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.176035309755484315e-02,1.228603753189425468e-01,3.245863339129941016e-02,0.000000000000000000e+00,8.549859958632458068e-03,0.000000000000000000e+00,8.710941834140670248e-02,1.863792983624800587e-02,2.304251547648532533e-04,0.000000000000000000e+00,3.106627976772006194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752155174386704206e-01,1.086153940795228645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371180062874823150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629587285361581428e-01,4.473083703522150872e-02,0.000000000000000000e+00,8.308574321828011283e-03,2.837262517158142469e-02,0.000000000000000000e+00,5.933100883106855183e-02,4.755359477326158435e-02,3.477675502210828690e-02,2.773572476796684269e-02,2.336418635490623841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604257217020128634e-02,0.000000000000000000e+00,6.362233514911029564e-02,0.000000000000000000e+00,1.206526894494914029e-02,8.248987775544451562e-02,6.672650224904856653e-02,0.000000000000000000e+00,2.718330797500700599e-02,4.599566199374572652e-03,0.000000000000000000e+00,1.268689736312682004e-01,8.518177498519965973e-02,2.949620309821517766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410438048181239801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201606883874071774e-01,0.000000000000000000e+00,3.852050309989833721e-02,4.000494388289528407e-03,3.827137078375917462e-02,6.842501630123691558e-02,6.828418532411290043e-02,8.120004046627267436e-02,3.058666402731134021e-02,8.988805055736054372e-02,6.584688429891719097e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.769211721941680415e-02,2.262323062438287985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396032408736212607e-02,5.990054974892604356e-02,6.941058482707175396e-04,1.167190851514817718e-01,5.279451354521583206e-02,4.715602074192129511e-02,2.009526442643320629e-02,5.117304815940193485e-02,1.076396176053747711e-01,5.303837933746019528e-02,0.000000000000000000e+00,2.381165202256023405e-02,3.514660822680864584e-03,0.000000000000000000e+00,1.224998530881250547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293762196924498793e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196630299253743368e-01,0.000000000000000000e+00,3.493574545781209101e-02,2.317120122127860980e-03,3.750230079126481205e-03,5.982473334713990509e-02,8.254843625416968811e-02,1.929984999761286471e-02,1.379173929411329613e-03,0.000000000000000000e+00,5.533521501923062413e-02,8.530331243275079273e-03,1.214261314519195500e-01,9.956632536002149592e-02,9.753490634550426169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314232035332723841e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148593625587189304e-01,0.000000000000000000e+00,8.949091514477697240e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209782201820590986e-02,5.373735832062197931e-03,5.334600142674474988e-04,2.402465779033155589e-03,0.000000000000000000e+00,4.084939189893632694e-02,7.362029364678346344e-02,1.372156783337455110e-01,0.000000000000000000e+00,1.255780149957264448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.089507066491750775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390233773055158870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502139517497464549e-01,3.174114706810909209e-02,1.538764875994522163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077880046601506339e-02,4.715605803226239484e-02,8.879281656510641663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473119736756202669e-02,2.110321423331030510e-01,1.113653629951917023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762174761960334957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
