0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490025458841008899e-02,1.450521878534512532e-01,1.036044072850636488e-01,0.000000000000000000e+00,5.491144114381996816e-02,2.794396786203369176e-01,1.596224252902024021e-01,0.000000000000000000e+00,5.356965117106353251e-03,6.526157092328506264e-03,4.830680368715267042e-03,6.479052968989688910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770233085987172050e-01,0.000000000000000000e+00,3.568204448533497664e-02,7.902932527883539671e-02,0.000000000000000000e+00,1.039307766227597768e-02,2.513466796661931874e-02,2.668564774054566491e-01,4.265062822550475669e-03,5.879533239501157776e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.347887791480492273e-03,1.547378665631457817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195486993000821702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.250273943559353895e-02,8.265164330686607108e-02,1.021472550644951342e-02,1.187046705263395119e-01,1.199780103110715257e-01,5.829929889622205430e-02,1.636730670795908185e-02,9.675256903377272427e-03,4.114903765888806852e-02,9.399586758100077211e-03,2.865396267753396731e-01,2.149666534795519057e-01,2.153254125625282331e-02,7.777548700244781878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262023994188151797e-04,7.085564180792640766e-04,3.804793415426914738e-01,3.297647176088610286e-04,3.071075520099108246e-03,0.000000000000000000e+00,8.490998075701351733e-02,1.320987815308322377e-01,1.771562823497189187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508565820522636937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154488951228053745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736778841185952216e-01,0.000000000000000000e+00,5.787915364041299957e-03,1.388618310575051584e-01,2.687059361341124011e-02,7.721166957165588596e-02,6.075298752087943122e-02,1.092217221989270765e-01,8.410353323276893722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582137426251954970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227468255328397595e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.262508008303431406e-02,5.245617771852578021e-02,8.859710381032842585e-02,0.000000000000000000e+00,3.686659903074873245e-03,3.678639343449410098e-02,3.566616285972088601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397441027477332065e-02,2.937223018092661730e-01,3.003193696816089941e-01,3.089227859613460220e-03,4.290047485842454766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.117851683777405399e-03,7.593346809069671799e-02,1.205862297495828355e-03,8.387474157648028977e-03,0.000000000000000000e+00,7.083791473523257110e-02,9.776992261005196250e-02,1.258965766552542498e-01,1.446497795886514230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636979339363585405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213967235080853996e-02,0.000000000000000000e+00,3.184213967369984303e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.370767982668380847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037867009302727055e-03,0.000000000000000000e+00,5.021395894459440221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430567012305673617e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396228842608375265e-01,1.153615691813242305e-02,1.358788215556708603e-02,5.385136279212813029e-03,2.944418185415857703e-02,4.193510045951097387e-02,2.505864862436713025e-01,7.966098158012696606e-02,2.203308076967297122e-02,1.003595003173440598e-03,2.230015555391669790e-01,8.032761356759794691e-02,0.000000000000000000e+00,2.976559658896828914e-02,1.066163457612601421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235768523407298064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548998077781401195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237670511328851086e-01,0.000000000000000000e+00,8.253965942756097407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209879633227495905e-03,7.235715844103189631e-02,0.000000000000000000e+00,6.691172351774146709e-02,2.865843034334031869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642693000590450272e-03,6.373478011584808589e-02,8.658433400646695088e-02,0.000000000000000000e+00,5.933278949244121837e-04,2.065288373473490521e-02,4.966798140058028416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786042156094175465e-02,2.743007334207569481e-01,2.421558980025343977e-01,6.686970951868832433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
