0.000000000000000000e+00,1.442190312413113053e-03,0.000000000000000000e+00,5.725582150582767677e-02,1.492468693391925671e-01,9.913582388318979699e-02,1.354257791727564572e-03,5.683744324457459113e-02,3.014958523278011282e-01,1.662369912138990657e-01,0.000000000000000000e+00,5.119957244801322076e-03,0.000000000000000000e+00,4.181811246744371151e-03,6.937134403366608526e-02
0.000000000000000000e+00,1.797778422840842494e-01,0.000000000000000000e+00,3.533403552112537871e-02,8.288206442416419517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541771010740699936e-02,2.490908947102921378e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.180256659216459489e-03,5.065070148013814388e-03,0.000000000000000000e+00,1.473242956638003975e-01
1.031222403401570523e-02,8.361553281496754420e-02,8.557989383546148188e-02,1.243005756556780743e-02,1.295941085413294669e-01,1.207161781663805555e-01,5.989233161539291722e-02,2.043410868326455895e-02,8.595253497099499332e-03,4.955153198824261557e-02,8.200719592517285647e-03,2.829285863525842770e-01,2.159543930487472230e-01,3.145003513906060449e-02,9.493900631974054247e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.671042523773040835e-04,3.958068841608307076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271798351126810552e-03,8.550524702514995801e-02,1.392563136862823847e-01,1.797453988199250730e-01,0.000000000000000000e+00,8.778861946940144136e-04,0.000000000000000000e+00,4.569628068124564207e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.856860092840925125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359630847929499120e-01,3.249366741323721913e-02,6.867305397911212250e-02,5.522590334425160619e-02,1.120194104353075676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603308822614930018e-01
8.908927512858322295e-02,4.879184357469041472e-02,8.978901936883461332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673363225615990796e-02,3.036499171386397578e-02,0.000000000000000000e+00,1.920800226016104202e-05,0.000000000000000000e+00,5.003982710943950113e-02,2.764677078577847946e-01,2.922384166200659439e-01,7.458149260662673592e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.555198325538650894e-06,7.341966037291233760e-02,1.779635395752687246e-03,0.000000000000000000e+00,6.018892205854884866e-03,7.149972570687987417e-02,9.949243399705072488e-02,1.284652902860758950e-01,0.000000000000000000e+00,1.514278961827848248e-03,0.000000000000000000e+00,5.308025335343497832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710716250980371111e-02,0.000000000000000000e+00,2.933053989685423593e-03,3.233031053516639958e-08,0.000000000000000000e+00,2.123665465499748883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515405462281941618e-01,1.247297612699384446e-02,2.045693683457740567e-02,5.710225063374665087e-03,1.614499234898210747e-02,3.982054622603001942e-02,2.438756133566408191e-01,7.707226005498880872e-02,2.541976587206083368e-02,0.000000000000000000e+00,2.285840571339699534e-01,7.752599881475416566e-02,0.000000000000000000e+00,1.639174047952487653e-02,4.649138635439336925e-04
5.712684132806238220e-03,1.868360669065942045e-02,0.000000000000000000e+00,4.544276754041330982e-03,1.182327460287340287e-01,0.000000000000000000e+00,2.302702880623148235e-02,1.401043345734705224e-03,0.000000000000000000e+00,8.321094768615842213e-03,7.650050138434391633e-02,0.000000000000000000e+00,6.292741034938097167e-02,2.890857520974584594e-01,0.000000000000000000e+00
2.070825365066444532e-02,5.734495556256798826e-02,8.712738689800239578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684692910100666838e-02,4.723336238960879063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111649859602025205e-04,2.205746394961710308e-02,2.739498097697050105e-01,2.437159329838808064e-01,7.987393233753964719e-03,0.000000000000000000e+00
8.750014988251965040e-03,5.936677169204802526e-03,2.290527984389935656e-01,1.908396480813561238e-02,0.000000000000000000e+00,1.328909356718282753e-01,0.000000000000000000e+00,4.021969528291633768e-03,8.483555510636688903e-05,2.483039065135805509e-02,0.000000000000000000e+00,1.565016501644706653e-02,1.180396544226133271e-01,1.354057074440975783e-02,3.764298083579049187e-02
1.731222012813794509e-01,1.049732280943108673e-03,1.115603426240748125e-01,4.691107190612550833e-03,1.051206307478247393e-02,7.231024432192914575e-02,0.000000000000000000e+00,8.464677154852190410e-03,2.396575951131058729e-02,2.284227311982695106e-03,1.357431416636054912e-02,0.000000000000000000e+00,1.529111352955352283e-02,3.770123700618232404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215124037474387242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544169608018985673e-01,6.382086861890901399e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.287453638066676695e-04,0.000000000000000000e+00,7.214628941496539424e-03
3.461224012109072601e-01,0.000000000000000000e+00,4.644136550235301863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604557543878989245e-03,1.035518741015964833e-01,1.461812656440464146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235378145485276136e-01,6.649520692895054264e-02,1.001664245872805302e-02,5.945533384757301781e-03,0.000000000000000000e+00
7.248945561333626844e-04,1.791976132160031931e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.887773898441606923e-02,1.731877281972270775e-03,0.000000000000000000e+00,5.845596958802453877e-03,6.715495071091800994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718359172773723416e-03,4.003089309964497251e-03,0.000000000000000000e+00,1.295794928063107032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164804743355674910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051420207426161185e-02,2.362072400209023204e-01,0.000000000000000000e+00
9.951746577737513241e-03,0.000000000000000000e+00,8.991477613930435459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346577101423038214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925624802801103305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112812418162477446e-01,7.363376384941812403e-03,7.277358101303964266e-02
0.000000000000000000e+00,3.661139118256559379e-03,6.996412440983700758e-04,3.022475419667131069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975056802845992172e-03,2.934161360317543224e-02,4.339856017189785281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.847754570553622744e-03,0.000000000000000000e+00,1.522566139991859795e-02,1.580026976851125753e-01,6.566291154720371726e-02,5.937347459158646805e-03,2.076550623708442109e-02,2.577355000536592222e-02,4.934219014076958454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243193222878020907e-03,1.167098651877889089e-02
2.511163545422458454e-01,0.000000000000000000e+00,2.712026974512741009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250939441707839550e-01,1.978792834656145985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292655047641627697e-01,8.268866181862306874e-02,3.875903518410934827e-03,1.352788282747110615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.799725643874999649e-04,6.704249945801071808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101933792527261258e-02,2.099795022305476003e-02,6.653866003768291182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385991874934029394e-03,0.000000000000000000e+00
1.149531025778346982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494341155516384911e-02,1.981506720314221096e-03,4.445555840491258182e-02,3.064262685756463656e-04,3.332683115632751464e-02,2.895691024639397010e-02,1.049350613102053159e-01,0.000000000000000000e+00,9.124611434333778498e-03,0.000000000000000000e+00,5.349522157882738785e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.990692696164569803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419562676390422506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289937774142441707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331843537236290266e-03,0.000000000000000000e+00,3.661051095861051537e-03,3.533400218295377451e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099109839677448880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009770007989678642e-03,5.887817530940724076e-02,1.189887110872028982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185676743228879615e-03,3.825898123218673431e-04,1.080380781553357157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195946897432952006e-03,2.247115110372475532e-03,5.427017722696051566e-03,4.469752688842695137e-02,1.100287626144942459e-02,4.406369441219230680e-03,2.913393813799350918e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.955418967105550652e-03,0.000000000000000000e+00,1.613751067672695647e-02,1.538323055880562173e-01,5.203049248579001002e-02,1.869170261167968621e-03,1.233398278489314555e-02,1.048808571859267263e-02,4.041501561991728275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546475982193827460e-03,1.296419986227351044e-02
0.000000000000000000e+00,1.300930448493188823e-03,0.000000000000000000e+00,1.160837417347715048e-03,1.785534027889492227e-03,4.988417424138066013e-03,2.124640112134606844e-03,4.283196642303585717e-03,4.551670963573247949e-03,5.561963907804928081e-03,8.200984847907476574e-03,1.265832005713373072e-03,8.441070956823877244e-03,1.867203801486403136e-01,3.309755998858280321e-04
9.709818483112819712e-05,0.000000000000000000e+00,4.835772236597188356e-02,1.581000188821100189e-02,2.661964026547956712e-03,8.158660448467189297e-02,0.000000000000000000e+00,4.270924353533586681e-03,0.000000000000000000e+00,5.309967774776161919e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.550555479206139509e-02,3.436201337349542237e-03,2.204082557997980030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079794736608353692e-03,3.556879500546452494e-02,4.312700714598803609e-02,8.023448248068379418e-02,3.877678353997918159e-02,4.323589668199587926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119421719636796986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277671358469645866e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.609887088983566639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107062831561280575e-03,4.477967329170287505e-04,3.594685909448935238e-03,2.159217673733492774e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.486121651776535057e-03,1.486589786690749781e-04,1.322903456219321275e-03,1.474775815687629854e-03,9.065143915653636579e-04,1.813656829190192065e-03,1.553386624470612072e-03,3.077271641118662845e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.189469155427091709e-03,1.499262083464681927e-01,7.336980862368235740e-03
7.163203291589202368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979911869218072662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163355382891549796e-04,4.729607932536538523e-02,0.000000000000000000e+00,1.515522328528836650e-02,3.040125455633845702e-02,2.616420867708299514e-02,1.606108744766552437e-02
