2.973835449101276673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237822958531826466e-03,1.914711294085702856e-02,8.511256955421298009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932985317456468011e-02,8.036015562226740683e-02,3.024338309706536485e-02,4.979007511431896710e-02,9.768013224111785076e-02,1.866870207947936844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.143142895793059374e-03,0.000000000000000000e+00,2.084246413256216730e-04,2.121527139259908948e-03,0.000000000000000000e+00,5.818726436541457256e-03,0.000000000000000000e+00
2.024292039647868427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564285986688670874e-02,8.271770350116171636e-03,6.806563155239389595e-02,0.000000000000000000e+00,1.743623134277875629e-03,3.121861071923818544e-03,8.933128973028058983e-04,3.691339770657656172e-02,3.721182928601072387e-02,1.469747525311306847e-02,4.706039958532080153e-02,3.411237270835811713e-02,1.449140244128465649e-01,1.443707452117697467e-03,1.488228876603680997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546203144742453079e-04,4.301160979432949727e-03,0.000000000000000000e+00,5.112165825084588437e-03,1.437065228930327863e-02
0.000000000000000000e+00,5.786388062425027595e-02,4.192224241882262781e-02,0.000000000000000000e+00,2.018208176603458748e-02,5.368765367302748975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967175883476969811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790007828475549373e-02,5.272691356663730157e-03,1.650475122846419007e-02,1.098367124774343451e-01,0.000000000000000000e+00,7.060314236999054582e-02,0.000000000000000000e+00,7.552280840228832448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946337044792025572e-01,6.237524253772717964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420678955540251179e-03,7.067297658287985396e-02,0.000000000000000000e+00,1.842290930026385665e-02,7.206111780024394842e-02,1.277097597252719111e-02,2.984884484421885999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432482431581754534e-02,1.390574194341813279e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.126958351192564711e-02,5.102016691286513639e-02,9.017738262761476609e-02,2.580690160644790506e-03
1.469737271296722020e-02,6.665014449897800793e-03,8.069182530091043373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846754974426750632e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540440730503852516e-03,2.727583431166897329e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.630396131688219064e-02,7.191310647457272061e-03,2.134583937911557483e-01,8.189299965247698321e-03,1.952653496151572285e-02,2.792040106061026688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527010494933316222e-05
1.607768416022692104e-01,1.550609603608004983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145867505923596347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207855032254143285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.707607079643417014e-02,2.183953176869661908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997138500934419331e-02,6.536919363036255981e-02,1.540465843914637922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.679443739366223792e-02,1.513730325891421945e-03,0.000000000000000000e+00,7.888437399755746093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460147734051974733e-01,7.143872253679862949e-02,5.507006524790151493e-03,9.327473173365803671e-03,0.000000000000000000e+00,2.808084999453920095e-04,2.182063765059452133e-03,0.000000000000000000e+00,5.664617047942577255e-03,2.975927746811156752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442646384188600840e-03,0.000000000000000000e+00,5.208599192577485770e-02,9.648200941737804237e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.555817415762413176e-02,0.000000000000000000e+00,9.728459547044261690e-02,2.800067568225265979e-02,1.347000977620083084e-01,4.152898314452631821e-03,2.210286009450794162e-02,0.000000000000000000e+00,3.445464295312578723e-02,0.000000000000000000e+00,4.698471331890769279e-03,7.657844001963409752e-02,0.000000000000000000e+00,1.150702940424815357e-01,0.000000000000000000e+00,1.510366816572855479e-02,2.410140399828263665e-03,2.765711368322138278e-02,5.469560950067409860e-02,0.000000000000000000e+00,1.711169753591313542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788690273785800394e-02,3.794824220398981818e-02,0.000000000000000000e+00,1.271135327610280891e-02,4.835540311268572006e-02,6.190934905622540174e-02,2.917014777790553209e-02,4.755928188151967856e-02,1.025363681515948158e-02,4.291276292856158886e-02,2.400249474296514696e-02,5.126974329280285791e-02,5.287074431857467435e-03,1.902983777316224340e-02,6.126169165652529123e-04,9.505553330578689342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872977767811218400e-02,5.036152126470094109e-02,2.894487187080287821e-02,1.054785958992915523e-01,4.544143798728422778e-02,1.189859792830506025e-01,0.000000000000000000e+00
5.782799690145513233e-02,5.965134442935095954e-02,3.069024454065660996e-03,3.152483432083171694e-02,0.000000000000000000e+00,2.414991629398890449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334683712392256694e-02,1.296909501054349656e-03,6.147661647335168553e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.769816351034277307e-04,6.278331500894851480e-02,2.801633972358439847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895293896582873283e-03,6.131698863188653897e-03,0.000000000000000000e+00,6.263656916135115771e-02,2.790708614921118963e-02,8.113394991079782292e-02,3.584790369861481711e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807078319773147979e-01,1.958706833371427910e-04,1.704568380485506351e-01,2.299821482435284500e-03,5.890526216683217471e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630311560451529390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.930161805228784111e-02,8.211424472692342713e-02,4.438862712969737084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555370819790649811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733635997564815012e-02,3.204956705134989065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670502489200706209e-02,4.860538204379719063e-02,0.000000000000000000e+00,8.557203679370919969e-02,0.000000000000000000e+00,3.856870476711873885e-01,0.000000000000000000e+00,1.203331170502187387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887470084931959719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159453669174462936e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.284791952285963657e-02,8.169794790297561088e-03,0.000000000000000000e+00,6.561619490054480808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238414074825566480e-01,1.645626097473919247e-01,2.324465939112944045e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000878336338714938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110716044788239765e-02,1.888290556537837797e-02,0.000000000000000000e+00
3.242675503154930639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490448666175468423e-02,3.394081608156564872e-02,2.591283411956090896e-02,0.000000000000000000e+00,1.354905071207833378e-01,4.614170707192306355e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.789201439277035344e-02,2.358475261748176066e-01,0.000000000000000000e+00,6.232373724813486393e-02,1.201365689198633097e-01,1.549074415697219292e-02,0.000000000000000000e+00,5.380063019061560176e-02,2.041067763554781436e-02,1.862838128662056350e-02,0.000000000000000000e+00,2.507890486981606982e-04,2.528717344309901107e-03,0.000000000000000000e+00
9.649845188081707971e-04,0.000000000000000000e+00,4.919812124142113746e-02,3.091052878115435349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228428644804013585e-04,2.897149902154691481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849827895752005624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192466288577723965e-03,2.036451874651689850e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.893582924545763047e-02,0.000000000000000000e+00,1.851561594877263600e-02,8.873315188795159736e-02,2.972474232467037930e-02,2.069424266944788413e-02,2.869661751964485558e-02,0.000000000000000000e+00,1.714745904305585988e-01,1.117594752993697482e-02,0.000000000000000000e+00,5.719041681029273655e-02,3.608466744900105244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091690408309600430e-02,3.081890076917100443e-02,2.754593420709810711e-02,9.771214267792718844e-02,0.000000000000000000e+00,1.667250551723254148e-01,1.519859800250773080e-02,0.000000000000000000e+00,1.666018993588415376e-02
6.294949943312726226e-02,2.160839741815869658e-02,1.335924743117184767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382063609117913094e-01,2.984024855853775922e-03,0.000000000000000000e+00,6.447087199275619573e-02,9.439653155732063636e-03,2.560412941237658058e-02,7.375860126900406211e-02,0.000000000000000000e+00,5.220999335805742193e-03,4.156921233977407815e-02,2.128241602161955875e-02,2.518559608957182065e-03,9.612858051833404749e-02,2.826316358473530618e-02,0.000000000000000000e+00,3.234722983655491380e-02,3.469918321320161064e-02,1.929559580533090832e-02,1.600179018270229958e-02,3.284867118377477607e-02
1.110413724979458956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945009242494686347e-02,3.127724432241434788e-02,1.420775963973602493e-02,7.654136716088436564e-03,9.366324783581349636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031570789221827766e-02,0.000000000000000000e+00,2.750068991690915454e-02,3.667156420200629041e-02,1.435194259941149075e-01,4.239410439095972136e-03,1.362829592482757597e-02,1.023137471347048202e-02,3.123222338515874510e-02,0.000000000000000000e+00,2.757386545042381579e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.373424324798182048e-04
4.776147914154155183e-02,9.249572942028548225e-03,2.460844611749186256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203248037239368490e-01,1.911327297082533391e-02,3.380584087728476933e-02,1.408382232480013541e-01,1.996532724731376121e-02,3.989064231616561845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022372540157412107e-02,0.000000000000000000e+00,2.493050243032245063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938429677586138433e-02,1.673418191584602824e-02,6.813986051252857168e-02,1.520297377613039902e-01,0.000000000000000000e+00
2.853740967771596377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786048880388527993e-01,1.543932562408151937e-02,0.000000000000000000e+00,9.873487707331954355e-02,3.083904694716775238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610619489914489472e-02,1.252492260039432060e-03,0.000000000000000000e+00,1.168629445015319374e-01,5.336227672819273196e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.548116243633949955e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.563799467408008653e-02,1.189080638143538149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.625772837115435326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009458747419963387e-02,0.000000000000000000e+00,1.233087441309997125e-02,7.168086105455390156e-02,1.256301486780944665e-01,0.000000000000000000e+00,1.408820986479626799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669346742325704316e-03,6.411238223353893373e-02,2.810199976241123734e-03,4.135821139184087461e-03,3.216303610134146115e-03,1.447896252160153427e-02,4.625076632669741783e-02,9.744156235201197058e-02,0.000000000000000000e+00
4.250704475873004484e-02,2.486001634696280438e-02,1.003492653697999996e-02,1.920384603539078069e-02,3.808203358491993058e-03,2.459674190865478519e-02,4.624172262399232208e-02,3.633924937278694423e-02,0.000000000000000000e+00,5.435754500736784955e-02,3.322962871792458153e-03,7.467365395943785511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568532379289474393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279031432911135219e-02,5.590876323887604936e-03,2.194640602487463871e-02,3.879210369253106166e-02,6.499104218824119927e-02,2.043379213169177477e-02,3.842480278904279734e-02,1.943455470010799560e-02
2.060029483341372855e-02,0.000000000000000000e+00,4.320445062487668353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976176106573260260e-02,0.000000000000000000e+00,2.880091815251120679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707669873471719633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846325847796763397e-02,0.000000000000000000e+00,1.136479735716994233e-02,1.440320270335026555e-02,1.304417014842288933e-02,1.809830529890002482e-02,3.586127898029659901e-03,1.077862377170318332e-02,3.527715130494885748e-02,1.179650174782390232e-01,1.383500356755764694e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.744038691695496074e-03,0.000000000000000000e+00,1.518878017831662951e-02,0.000000000000000000e+00,6.322107557523487520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790316592062539985e-02,2.073536710903322589e-01,2.387245951273607794e-02,4.273472021564384341e-03,1.062139067438734458e-01,3.013201822469147584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665266861914299706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232273189727568913e-01,4.312162643976111959e-02,1.614034052514614487e-02,0.000000000000000000e+00,8.204608789818697290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382717442769020422e-02,5.719040023891028279e-02,8.733676285113933790e-02,3.118063535157552732e-02,7.528211033667346619e-02,1.338848105378875608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
