1.575449937896453156e-02,1.320433587375692275e-01,5.168133380406236994e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.487914082959517104e-02,1.275728793234027787e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.844911373099316465e-02,0.000000000000000000e+00,1.402473587814773420e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.908851405825368719e-03,0.000000000000000000e+00,1.482723822651816527e-05,1.285672374136842544e-02,0.000000000000000000e+00,3.334159192968153777e-03,7.190641327950436992e-03,5.428391357846966414e-02,0.000000000000000000e+00,3.359121443152651796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439813942128643748e-02,9.035664283783211015e-02,0.000000000000000000e+00,3.657633269916551327e-02,1.064564932935415653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081001900805985370e-02,7.509508030741607852e-03,3.182731287117193109e-01,2.236192445603037149e-02,2.835514675229686490e-02,4.362791053281194105e-03,1.055039476542838778e-01,1.768939160912857272e-02,6.489000062286720549e-02,3.498649425327544915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335415959573681421e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.125073634411349971e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983324261784798717e-03,5.742264273291140982e-03,0.000000000000000000e+00,5.913989207169511458e-02,4.448827596169046411e-02,1.092455525566610620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402371747926072137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141318649282152084e-03,1.103514167784788551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835574556163401330e-02,1.914839015990706800e-02,7.778045927881994904e-04,8.099408480437211844e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527847757005496104e-02,7.086753675673825026e-02,4.727555989942115733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621742969537696977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661600366940556246e-03,9.217450853191731103e-03,6.390278664965694788e-07,7.642873312753050569e-03,0.000000000000000000e+00,1.537930550367158644e-02,0.000000000000000000e+00,8.196287243504479835e-04
1.026651339466682147e-03,0.000000000000000000e+00,1.008805344624226497e-03,1.483693091544746189e-04,0.000000000000000000e+00,1.080805583438992391e-02,1.370647439776796750e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.154555053886139354e-03,1.838259938254364467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203005013352617711e-03,5.670968813894321486e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.838853336000075996e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296675738955862229e-04,3.759077887462992842e-03,2.707492221388304796e-02,1.443002779799327784e-01,3.816185780156666524e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.354925907821535790e-03,3.313368115677263795e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.139447576476826200e-02,0.000000000000000000e+00,5.062883165924327022e-02,1.186759553746791814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425511373137926380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447113102940555103e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.386254035111966612e-02,5.052953785251138724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.443570682068709810e-02,0.000000000000000000e+00,7.502578639606163370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562885520915585635e-02,2.789865277347597025e-03,2.479481787584279784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301211504693979697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005244366233852375e-02,2.195539289250099668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436200864916478493e-04,3.205857071451435696e-04,8.110518436039178660e-04,2.356734203728066621e-03,2.388201985658011325e-02
9.302219657959975158e-03,1.345365877121954268e-01,7.311886489561780951e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.734338041286391296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828138279603537808e-02,0.000000000000000000e+00,2.917311398347628010e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.072807703100951991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133851609045308587e-02,0.000000000000000000e+00,2.240848091828241337e-03,5.483073292466494365e-03,4.024691537911422728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861169019308661415e-03,0.000000000000000000e+00,4.388220590428468996e-04,0.000000000000000000e+00,4.968737693978168314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431743955680050799e-02,1.487027705181663854e-03,3.799425408317825994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053305104960723788e-03,1.672855762526001266e-01,1.094661724312542307e-02,2.460198983274340234e-04,4.988347776640580152e-04,2.496359610626873362e-03,2.350372625025424144e-04,6.270336114525697571e-03,5.419547547137731208e-04
0.000000000000000000e+00,1.177181558211200805e-03,6.576620164122083147e-03,3.656203823662562431e-03,0.000000000000000000e+00,3.167160617801126343e-02,2.568700413568272660e-03,1.015066738958993880e-02,9.668716671409319577e-03,9.827450911374061016e-03,0.000000000000000000e+00,6.940117009680125959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063521707359092933e-02,1.132387130372995432e-01,0.000000000000000000e+00,2.227890416681024485e-02,0.000000000000000000e+00,8.705811287526473699e-04,4.204854705733696713e-02,5.027203694452381071e-03,1.325345011779033386e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466864872810102853e-02,0.000000000000000000e+00,1.991288678482248595e-03,1.639282760171007977e-02,2.632997201319994731e-03,2.323395278210263828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983220102728174089e-02,0.000000000000000000e+00,6.571484445065879816e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010209593619282850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816592217022374604e-03,7.314825695436681652e-02,2.860312775742480940e-03,9.739648545403913060e-02,1.071298813769573297e-02,3.037330970752516110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.504007740351393211e-04,2.266264044632562713e-04,0.000000000000000000e+00,9.576180401222033137e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.730392908489027748e-04,0.000000000000000000e+00,1.505991410713013005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402704219509657690e-03,3.040078486864766913e-04,3.243028659133526310e-04,0.000000000000000000e+00,5.055713949174518371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611858799734014469e-02,1.140288238479579414e-01,2.032737656518175716e-04
3.428869164240933975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925998929705128968e-03,0.000000000000000000e+00,2.434185312272333160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408265587199120095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.633922269819692885e-04,1.119298215818849136e-04,0.000000000000000000e+00,4.238711978693748481e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.570689118335428479e-03,5.003183515718066104e-02,6.331742804786325268e-04,8.655095538251898757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279085232323535494e-04,3.536721699805569444e-03,7.648373599675622504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.411232987517544085e-02,2.853957390963488341e-02,8.921354847049561831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297537589119565821e-02,0.000000000000000000e+00,1.433783964129819706e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.568674638627209988e-02,1.151208013693085647e-02,2.382650068022473117e-03,6.035899955849220733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772609979309518559e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.368957729763093685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943893749682785305e-02,2.662508398246619945e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.995010348896497508e-04,4.755749460444679867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603672500829403227e-02,4.540081854702386621e-03,7.011344157740250632e-03,5.261513977768542127e-03,4.421121270073908628e-03,0.000000000000000000e+00,6.379542997492325396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634038346604648806e-02,9.336126920949867902e-02,0.000000000000000000e+00,2.503169744714101724e-02,0.000000000000000000e+00,2.135919273250826437e-04,4.474648440480270134e-02,1.622400328653423674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597706342502803176e-02,0.000000000000000000e+00,8.702464885961937527e-04,1.858909024216234135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171673776297982889e-02,5.203134207704848690e-02,7.492391632462004798e-04,0.000000000000000000e+00,7.744723643353236368e-04,1.786448425022520159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213513014553154561e-03,7.445829544069496216e-03,0.000000000000000000e+00,1.436866396539054165e-03,0.000000000000000000e+00,8.332240437413710593e-03,0.000000000000000000e+00,5.496055417538009934e-04
2.957232286811042866e-05,0.000000000000000000e+00,9.478091082699778569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009947691753517287e-03,0.000000000000000000e+00,3.576631701247771217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733434413352966073e-05,0.000000000000000000e+00,3.775291714289726578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009405307406504464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035475247880407358e-04,0.000000000000000000e+00,3.919096365398184317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403545471131105186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719492903513719292e-02,3.148381056112760368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.739093072716212036e-04,8.213612048993415571e-03,1.434577845598662520e-03,3.320365978384419436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619668440629639175e-02,4.006644463898907660e-02,4.657388899096845392e-02,1.371733681098466669e-03,1.120599501570678988e-03,8.154542011889824582e-02,8.844812144158368042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686262294788620101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057629893450504066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126778339987018054e-02,2.184732745264291571e-04,2.317064079785943059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001735810031944507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247803023882128645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560568419939158402e-02,0.000000000000000000e+00,8.440990331453793183e-02,7.301517122467905165e-03,2.059020533099424274e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.787713411028697852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699176085896805799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558171773332301396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230836676480429021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.809656676584226687e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.199060823119284663e-01,0.000000000000000000e+00,5.795945782995945254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021209533523977128e-02,0.000000000000000000e+00,1.449456648506027880e-02,0.000000000000000000e+00,8.684663419957232289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622607323891204257e-05,0.000000000000000000e+00,3.702535692971432174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086938893807164574e-02,2.238919077282327044e-02,5.859617058054053008e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.694025289053213350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.183302208410656919e-02,8.326579133456927986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452500952141937474e-01,4.318391610000081593e-02,3.084121711661046497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693497138298791116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344925221189259161e-03,0.000000000000000000e+00
1.127656527524257830e-04,0.000000000000000000e+00,5.622828090622239601e-03,4.715411503524329952e-04,0.000000000000000000e+00,8.700621518776386829e-03,2.112653884527878982e-04,0.000000000000000000e+00,9.397385045225149433e-03,6.774453737653325647e-02,1.341406007424159660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017707336840555305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044475448550000532e-03,1.245191823646467312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124758840663241999e-02,6.615156078669329372e-03,9.804896875231988024e-03,0.000000000000000000e+00
6.618090204940500418e-03,1.352410170800842637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298290119229765283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578878072476188405e-03,0.000000000000000000e+00,4.351071988207402819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889670056406264273e-02,0.000000000000000000e+00,8.045351099684150376e-05,5.543752730902977779e-03,0.000000000000000000e+00,2.829492365414208298e-03,1.045915178784470427e-02,2.823434037082035025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
