4.352333333877814181e-03,4.325830111741852009e-03,5.404881828763447027e-03,6.087031511713599137e-03,1.714854052856103206e-03,2.433798476029471955e-03,7.231305711057123276e-03,1.071509949999133182e-03,6.334884474973729446e-03,3.937011488122227343e-03,5.835639128393410591e-03,2.149577802665319365e-03,3.580099922284862846e-04,5.713407120382152371e-03,6.432662839963569634e-03,2.791384970575731816e-03,4.326979344710671360e-03,1.947178984690121906e-03,1.702044844363079235e-03,4.935049763661741862e-03,8.166456385929804496e-03,4.832659008838253480e-03,2.081687805127810376e-03,3.229971970871537562e-03,1.668459831844257280e-03,6.172983952937451113e-03,4.000513277492290243e-03,1.610372141488776096e-03,1.411136230732160102e-02,7.137389741197819326e-03,1.042774188781681044e-03,5.128062772840544237e-04,1.302072943326119947e-03,2.416847295879077061e-03,4.301501645017884699e-03
7.590890994453827756e-03,4.568127262096228353e-03,9.852963397560823844e-03,3.257862970675342446e-03,8.318465000147171051e-03,3.383214417630433547e-03,1.460962299137391618e-04,6.095595293634565107e-03,7.819131074598209552e-04,6.403660636760017365e-03,3.906563243124609036e-03,1.398628862465459144e-03,1.248585972538440725e-02,4.246936471046361405e-03,1.968011989682784055e-04,2.140803361390102022e-03,2.157779133920678660e-03,3.243172917307117313e-03,1.420949389433975862e-03,3.275913846951500341e-03,4.474071253509386698e-03,1.390987941828458752e-03,3.820487530981228619e-03,5.544837265518479108e-04,2.779837133236477686e-03,8.439249821040094648e-03,7.206812412069441010e-04,5.797853185052492808e-04,4.137628273410270952e-04,7.000153687651000656e-04,1.671703517251175997e-03,2.073643553486555213e-03,9.463509868648661838e-04,2.037716533302714669e-03,1.664661181882796806e-03
6.072431972943478917e-03,9.675872060045442868e-03,2.688613312639552555e-03,6.475903146169366409e-03,2.866140039852610455e-03,7.742670299646925436e-04,1.705132386481518492e-03,1.777185251230502250e-03,2.005904759246016078e-03,9.889239687559940595e-03,1.211857311172392926e-02,3.934692456893859602e-03,6.253127363880083001e-03,2.532068685418945725e-03,4.334270542483281696e-04,1.633263054993283614e-03,3.188273466098399608e-03,7.576173537118167933e-03,1.014816560171681592e-03,1.662229476021709340e-03,5.193692730710783301e-03,3.466369275098094005e-03,4.333657804272555980e-03,1.153247697551700035e-03,2.246877191665833801e-04,1.060572546089932899e-04,6.170879444483606813e-03,2.111803310032800418e-03,3.092312613583239611e-04,6.124787909936313390e-05,8.251037797502649984e-04,2.445892858501431261e-03,5.022293247680923237e-03,2.737616376792179063e-03,8.835842510657027082e-04
2.216087434753158652e-03,0.000000000000000000e+00,2.234791170549076458e-03,0.000000000000000000e+00,4.068368698297852859e-04,1.201822698136928273e-04,1.409915981148535113e-03,4.598279325346415862e-03,1.806734729584650451e-03,2.215215678233364849e-03,3.805713766201460849e-03,2.843628069332833699e-03,1.095728745081056554e-03,7.711458704447865520e-04,1.515729543781099307e-03,4.473546612031203615e-03,6.023617421112265058e-03,3.753799720660130901e-04,3.715428949785763713e-04,2.270164239624290758e-03,2.935438263834428546e-05,0.000000000000000000e+00,7.852433495961042009e-03,2.319932851747210333e-03,5.183033265016290247e-03,2.567819159151468744e-05,3.341615268710972780e-03,5.677533072673816199e-04,3.476820306140687711e-04,1.491933361452056628e-03,5.521651943090274961e-03,1.562022859950717990e-03,2.021594109914981452e-04,4.375602709139981899e-04,6.297178666487568974e-04
6.999053480099312607e-03,1.396610751804458483e-03,7.063482629791281893e-03,2.491255286025378241e-03,9.010474523822309401e-04,8.944125413469835445e-03,5.941359214257535548e-03,6.496685148963889274e-03,1.136518737695343603e-03,6.512551723031513237e-03,5.736683982766801332e-04,3.816836508902833602e-05,4.297360369161295351e-03,4.544419212133041230e-03,3.353390755916519847e-03,1.417226519654093964e-02,1.478014611681382345e-03,2.269763186053402881e-04,1.005491938999222845e-03,3.038622410769450943e-04,5.914652851996781563e-03,2.691941718638868677e-03,8.694377778258172845e-03,7.139848597574206118e-04,8.984657121158547664e-04,1.144492690974310833e-02,4.267783095101659874e-03,3.412423791015032487e-03,2.209390906325499337e-03,4.914767082823266048e-03,3.504550012046060703e-03,2.941683430010874623e-03,3.943026066189552620e-03,5.108730516672976667e-03,2.240900980951743976e-03
2.545495484262900229e-03,8.791798830947994414e-04,3.575450188194537193e-04,3.207783661058172253e-03,5.119355188889923580e-03,2.288256207976256673e-03,9.290118614573251651e-04,9.285063272896187936e-03,2.074949111549623249e-03,1.251434384305770420e-03,3.513546798446398611e-03,2.969112232039716748e-03,1.646524907744165329e-03,3.393897988348012693e-03,8.352080524713562104e-03,1.393361717926620488e-02,3.187894413616411231e-04,1.239197940962600414e-03,3.523610447131814150e-03,3.847382917321340301e-04,1.599906873655361494e-03,4.071958962678423610e-03,1.122185220469750899e-03,9.222511317047217549e-03,3.072133848276160364e-04,1.160445226522727191e-03,1.832011529337040923e-03,4.202302356525716709e-03,5.563501694688412907e-03,2.784421040773036454e-03,3.358873303970935295e-03,1.630814993979013208e-03,1.456919723944415795e-03,8.033636443509004077e-03,2.385016684150961797e-03
2.321931337260705209e-03,2.787872368397894380e-04,9.770382284871844195e-04,3.152513390864008385e-04,6.665703650176931644e-04,9.641447918847994908e-04,3.885651477105424995e-03,8.098044753316633671e-04,3.727584132791894600e-03,1.827232488607274247e-03,4.243840860383443769e-03,1.282248609488284216e-04,2.965996170291845119e-03,1.824837745754741974e-03,9.015961122551309232e-04,5.216005259903061866e-03,6.902436384169645389e-03,3.042301229323179229e-04,8.207961836966320632e-03,1.035837728608548017e-02,9.705518864346271424e-04,8.319836475065536439e-05,7.998326647039706583e-03,2.244813278341410701e-03,1.242892149398475143e-03,8.481656697340293760e-03,2.172990755878272812e-03,9.298739245636533993e-04,2.670800593916784760e-03,9.892963528030901399e-03,3.170629549761022625e-03,3.099963171337644444e-03,2.853297229083326392e-03,2.157427548910472912e-04,7.768106270413723414e-04
3.107385559876239389e-03,1.463659836589346593e-04,1.206122408436830591e-03,1.083748598059784048e-05,6.280601678088309700e-03,6.249731652358922647e-04,1.282095239903344175e-03,2.249691499394379480e-04,2.841494450104054686e-03,3.502524714668451503e-03,1.846322152426722353e-03,7.745120804261260324e-04,5.762231684814655974e-04,2.125353271587488574e-03,9.069073734941461291e-05,1.503136578545974985e-03,6.200747255404315261e-04,2.837131551795093673e-03,3.196475797340433966e-03,7.739590677711648270e-04,1.203815081265067598e-03,0.000000000000000000e+00,9.227415176130890351e-04,1.211138480154243680e-03,2.994428655030356712e-03,5.241615429262389339e-03,2.280977004337839988e-03,3.474375034450702198e-04,4.517516209448624309e-03,1.959509552365915064e-04,9.025787241686289430e-04,3.506509205096687565e-03,7.694686104817466399e-03,8.669907091050503859e-04,4.288652036599443856e-04
1.041384815673336746e-02,1.453913245031260293e-03,2.498578202917180885e-03,1.260865616002391359e-03,6.993804104819614093e-03,1.302593931765241853e-02,1.848750476775601337e-03,5.090009538350953600e-03,1.420473556066628729e-03,1.159409502209035603e-02,2.274256582752369471e-03,1.894402017764610854e-03,5.137801998597500697e-03,1.466577239259518606e-04,2.926494845916262355e-04,3.649180650725752928e-03,1.516260274786049994e-03,3.138784871423092038e-03,1.631856262585232309e-03,5.061566796756259909e-03,4.901287998600296902e-03,2.029097816312361562e-03,8.291048337554042524e-03,1.362794209218545771e-03,8.099641926910964088e-04,2.211461446470039394e-03,9.258914549892249823e-05,2.539388153154024247e-03,2.990543621007858005e-03,1.589169843646983521e-03,2.008088611600570422e-03,2.263199623463323096e-03,2.166238182703134757e-03,4.321167992617218345e-03,2.218310164472034329e-04
5.668723833343713991e-03,8.234715215803749960e-03,9.206162120364819179e-03,6.126974872567692021e-03,9.599555614962451688e-03,2.081142764940796530e-02,2.392292483409650707e-03,1.932134008092336458e-02,3.940761068667371358e-03,5.632754732704664535e-03,7.371430900411831896e-03,1.535469612484588464e-03,1.198864437049856901e-02,3.217875425663610511e-03,2.110987427431848529e-03,1.847144555949858935e-02,1.879070211919018837e-03,9.080234711247459761e-03,6.991794301143494650e-03,2.484691366986451454e-03,3.060218665145893191e-04,4.770416225572747526e-03,2.732130777772855817e-03,8.105727391143728588e-03,1.836413706713801259e-03,3.519528066941862710e-03,9.971432435359334212e-05,1.316840093564005526e-02,2.432975849683512333e-03,2.397994569670594198e-03,3.779284302261876061e-04,5.132565348127313826e-03,2.471088273991816839e-03,6.844283087650039621e-03,5.077898597890876525e-03
