4.323217387254835176e-02,0.000000000000000000e+00,2.607095668160810398e-01,3.572817803299013512e-03,0.000000000000000000e+00,2.135527067470007617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241161499658122780e-01,1.183143363708719226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516454280299012712e-03,0.000000000000000000e+00,5.355207864382378891e-03,4.671317168132977510e-03,0.000000000000000000e+00,4.142885564275527316e-02,2.353668081729737023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074534703107822606e-02,3.311788332817790226e-02,1.649907443654928486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331865713397835349e-04,2.447765364979651304e-01,0.000000000000000000e+00,1.696452217569066612e-02,1.357336012475881225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443865940885319388e-01,0.000000000000000000e+00,2.691866885431721812e-01,1.545489660507578245e-01,0.000000000000000000e+00,4.828732723717820557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498340326034792155e-02,1.069488140453175584e-01,0.000000000000000000e+00,8.408700145871103593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252299595248049013e-02,2.765870057083955752e-03,3.939612488753403002e-02,0.000000000000000000e+00,9.025949928360430322e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.929059514526440375e-04,5.690750978516592035e-02,4.473178657666285196e-02,2.474410527673187934e-02,7.930961695413664414e-02,2.196910285942816066e-01,3.302684719283129067e-02,1.359182758675467340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071752657399990899e-03
6.103978912865586776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.565022951048737898e-02,3.604462766668044271e-02,9.538850576763757694e-02,2.514224155724944891e-03,9.755976862900228586e-02,2.309640169380447819e-02,5.153871346225088329e-02,3.369580414181698458e-02,1.148550466564860345e-01,3.959287663060272883e-02,1.183655674921482888e-02,4.729951448926958402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158359081745539670e-02,1.518040434483359201e-02,2.983056635970873435e-02,4.810637440294481676e-02,3.489346585980305365e-02,3.785067212964085548e-02,0.000000000000000000e+00
1.466188815791684696e-01,1.596574358826311976e-02,0.000000000000000000e+00,4.356083257747408316e-02,8.903391582429381890e-02,0.000000000000000000e+00,9.633956894989989528e-02,8.186071359486005172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017783069988350940e-06,2.498951859737520709e-02,7.630869973490911340e-02,1.565176457790405998e-02,1.274142497241755219e-02,4.371849933399486049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710883239283280927e-02,7.903683300825645186e-02,5.883904539647540760e-04,1.132927199782643307e-01,1.748489863963362950e-02,6.565125857711359703e-02,6.282660746305231071e-05
5.711177722722135530e-02,4.779664665787799332e-02,0.000000000000000000e+00,1.516224141773228271e-02,1.517055487544612807e-02,1.521323537157283357e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448882223604946007e-02,0.000000000000000000e+00,2.870570471406276580e-02,0.000000000000000000e+00,6.843642511454842495e-03,7.246323614705284244e-02,0.000000000000000000e+00,3.872079264408868904e-02,0.000000000000000000e+00,1.744681063561800971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109784631929082291e-02,1.494904869212881383e-02,2.132884121155502813e-02,1.326784993060560296e-02
1.222850135977337910e-01,1.090539531522524280e-01,2.640795657663650570e-02,0.000000000000000000e+00,3.345848005871646103e-02,3.027520512364186901e-04,4.460373540931337200e-01,2.598278596208160665e-02,5.233916941923105054e-02,1.914129428392367677e-04,4.885183156070614305e-03,0.000000000000000000e+00,4.210898881907994967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258494093765643293e-02,2.372091207941830551e-02,1.811285935847986930e-02,5.799296766352731065e-03,6.569832513359641531e-03,3.105966347134053035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878292366243139416e-03,6.535206716229771673e-02,0.000000000000000000e+00,8.108621775835468670e-03,2.475548068079804279e-02,6.595191917389453540e-02,3.944830833821541191e-03,1.684864256605515809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472905226806568929e-05,0.000000000000000000e+00,4.042761246317193823e-03,5.842113454500109763e-03,0.000000000000000000e+00,1.525815168245087984e-02,1.195873694745882079e-02,3.229609630677009874e-02,9.774973604204328925e-02,3.342331316996517976e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704402476007811335e-02,1.656872070037593014e-01,0.000000000000000000e+00,2.232638588307972460e-02,1.659410734919278263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221798106409944101e-01,1.451606275449402253e-02,2.997917036033384552e-01,1.022853224915802051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.865814540431429611e-03,0.000000000000000000e+00,1.556358458367236575e-02,4.825755969275480339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.439091723785783261e-02,1.824601176001133503e-03,7.861348111105358194e-03,5.505782349738511106e-02,1.209151904027198632e-01,0.000000000000000000e+00,5.770967113045500502e-02,9.278066737625668622e-03,1.199941724062938697e-01,3.920768437106046667e-02,3.582943752988977659e-02,6.148368156448985600e-02,5.050543415613292786e-02,4.212671888732623382e-03,1.446106526508595357e-02,4.108845326868778430e-02,2.837322300739291564e-02,3.614163617076047042e-03,0.000000000000000000e+00,2.258630790601914851e-02,3.562452795025705665e-02,1.509707550556633159e-03,3.686627251598072284e-03,1.690397599875801543e-02
1.386133909262920842e-02,2.921921138818239783e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093663919175801302e-02,0.000000000000000000e+00,4.078501300775837224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648169884350024331e-02,0.000000000000000000e+00,6.199200682527708506e-02,4.907970311615255515e-02,3.497964868973124641e-02,0.000000000000000000e+00,1.014369361144739842e-02,7.229089873148544787e-02,1.547055755357808725e-02,9.742811359104652791e-02,0.000000000000000000e+00,9.661952031359605231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050681346383921660e-01,1.945699328761058347e-02,1.004014314564263127e-02,1.927153804139362589e-02,1.395332722756741257e-02,9.553704868368577408e-02,2.343744065908398566e-02,4.927819785464934016e-02,7.396966090016750262e-02,2.141597581199717812e-02,2.722905668708641008e-02,4.494804252977758346e-02,0.000000000000000000e+00,2.397491088627128411e-02,0.000000000000000000e+00,6.104680474588848604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425082941344485432e-02,5.224670737925871111e-02,3.810004273347972897e-02,7.857617618962434158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855400248004822616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448795037725892354e-01,3.851773904785708025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668020192506086685e-01,2.621190307575329594e-03,0.000000000000000000e+00,3.298368144017112952e-02,7.396738369966338305e-05,4.422541315192938041e-03,0.000000000000000000e+00,1.594576437288484916e-02,0.000000000000000000e+00,2.013035981589534895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.632393688449253671e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.775668268904840419e-02,1.670042206339995979e-04,0.000000000000000000e+00,8.744408371381377429e-03,6.119792025233133058e-03,2.780431062354524630e-04,2.208275965083657255e-01,2.093357500574204166e-02,5.380557349326178448e-03,1.928313007300716808e-01,0.000000000000000000e+00,1.720534295963305760e-01,7.798602344697525912e-04,1.256601235198668010e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.841091273482095100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355226845587491735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179286631613935099e-01,2.795649469165996659e-01,7.577067260158085182e-02,1.079545416020427813e-02,1.780470942002702894e-01,0.000000000000000000e+00,9.405767934443025335e-02,0.000000000000000000e+00,3.248324181109502051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160733426696095305e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136319273730501678e-01,2.996139875704520276e-03,0.000000000000000000e+00,3.440387564796480724e-02,2.857430551828810724e-03,1.176281947206242115e-02,1.426298488959962807e-01,1.767445421779331172e-01,5.601652503149462566e-03,1.459381738923656510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678169298603376847e-04,0.000000000000000000e+00,1.970906084911077435e-03,1.223745610578760336e-02,0.000000000000000000e+00,3.822516175249295739e-03,1.364074613499241528e-02,0.000000000000000000e+00,5.647406901232443488e-02,1.220523505719117163e-01,0.000000000000000000e+00
2.681374623876896582e-02,3.822129304716099379e-02,1.668298747589529729e-01,2.175950208001006022e-03,1.294003066776033221e-03,6.795450389634884181e-02,1.655569541129056716e-05,0.000000000000000000e+00,1.627017428830337953e-01,8.087177895237759873e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.346566399502701440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056090960660437372e-04,3.805005820435180403e-02,3.754688748296039990e-04,7.799232739511172911e-04,0.000000000000000000e+00,2.324252577331565109e-02,3.899753684734715703e-02,8.015037312586949236e-02,0.000000000000000000e+00
4.259280045969784934e-02,2.397361205109220170e-02,0.000000000000000000e+00,5.235707154482507897e-02,4.423549304492005452e-02,0.000000000000000000e+00,4.130136875061606039e-02,5.363238323034823923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202946635058322708e-03,3.245184526795740626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697588306257953941e-02,0.000000000000000000e+00,2.639303575706612448e-01,2.634602678115832014e-02,4.650949953224227384e-02,4.781821731647142404e-04,4.217835529012722157e-02,5.390945425617601344e-03,6.597773639175692761e-02,0.000000000000000000e+00
