4.311565817866902517e-04,5.644680273075498855e-03,9.083725333372191790e-04,1.112822913452962345e-02,5.337249444233110873e-03,2.173221528534385882e-03,1.133964835295351442e-03,5.818112410149569105e-03,3.824395607830018053e-03,2.217215622141277542e-03,1.113531591173811362e-03,5.012883989133368190e-03,5.728788861740992215e-03,3.263935718968616340e-03,1.922451436163152838e-03,7.295071642729447983e-03,3.935175356719961687e-03,1.359338699134453321e-03,6.788540254166423177e-03,9.612673593050895249e-03,2.989337068039582546e-03,6.134316123883057359e-03,1.324803626434822249e-03,2.099847266575680105e-03,5.303990726645183007e-03,1.350869552773512061e-03,6.027372825046182006e-03,4.029290232277753930e-03,1.592101888229870577e-03,1.332228831237389222e-03,3.696656400281730925e-03,3.498849903200314942e-03
2.804008308002745031e-03,1.426689318472439821e-02,6.845463763794430029e-03,8.229579936586394265e-03,2.654750763153614079e-03,8.303851163594666573e-03,1.688675740144027389e-03,2.423343759638728334e-03,1.675610908093871920e-03,4.503550660889796275e-03,1.930387775474140186e-04,7.003652518043135267e-03,2.305669650251699048e-03,2.976938294306952226e-03,1.096096743910125737e-03,4.610768731657203905e-03,3.247706663431043552e-03,2.179619324493224652e-03,6.825581358904292406e-03,3.040914184486084859e-03,2.498388982844074180e-04,1.538098913569596604e-03,1.319427301169179192e-03,5.174347074826656304e-03,3.069992058699760884e-05,5.279537996239397346e-03,1.191212343083863489e-03,3.814973594169625108e-03,5.638025493964272765e-03,1.910967343153061049e-03,1.496290775342405677e-03,1.750477329687520622e-03
3.180668691451435381e-03,3.178917146491874041e-03,2.303546875684361894e-03,3.571702241894819663e-03,6.342508628400092552e-03,1.591537347751921516e-03,1.581695841858729579e-04,3.963986314879014428e-03,2.958807221022749512e-03,5.378784663030285358e-03,1.008358005489587428e-02,3.833904277666194682e-03,5.104078003921333484e-03,7.265736729796801185e-04,4.296960742629724050e-03,5.118968841384644031e-03,1.706221168261537469e-03,3.436622530666490205e-03,7.384221116516882788e-03,1.091771180897919968e-03,2.582480104751913585e-03,6.801986012001557183e-03,1.791962224911528012e-03,4.644764411228421985e-03,2.397699992873772445e-03,9.923226370133417240e-04,9.912630016007218520e-03,6.346622147812841508e-04,6.673233175821247087e-04,3.702073262133318693e-03,1.206067381226687274e-03,3.700094539468779670e-03
4.831511712629174560e-03,7.501201094741022628e-04,6.847884736520981619e-03,1.090356540223867340e-02,1.398453768249697388e-03,2.856693279203376123e-03,7.756633706659794673e-04,1.734212943099551962e-03,1.035285103877076150e-03,5.269190024275838269e-03,1.306177970960376499e-03,3.928505859179975968e-03,3.726034204884760527e-05,2.393611354993420426e-03,9.027023327790567597e-03,4.478534389755580347e-05,1.229973536375984517e-03,5.837701817781176805e-04,3.116040516968649789e-03,2.918649244536653670e-03,3.604303530632190639e-03,8.122769277771405005e-04,5.907936006231957439e-05,3.196318938534819382e-03,7.974577004881976171e-04,1.826675936262775468e-03,4.010994723107325468e-04,1.552870804610890316e-03,9.621328828354100925e-05,6.894880282195037235e-03,3.325830167800900017e-03,6.158593393106004746e-03
6.331315688302752154e-03,6.558317910590184124e-03,2.972018484511744843e-03,1.745977663970409849e-02,9.919981818392643175e-03,2.663476758228727759e-03,1.688577067050509375e-03,3.031175437424199395e-03,5.295553292399210465e-03,7.200247072375626223e-03,2.648056522434774022e-03,1.966270804396423599e-03,1.953528226592103970e-03,1.876959912857328883e-03,3.349605200479447570e-03,3.667176971425746557e-03,3.089500434695974761e-03,8.973915099360581238e-03,4.031165993480689824e-03,1.962829087067359535e-03,6.321947671685243519e-03,6.346942872921770840e-03,3.589598510104141053e-03,9.476012897771356192e-04,7.117215820171982066e-03,6.073993662232823887e-04,8.379247997022869904e-03,3.900314225399832690e-03,6.061452112369937299e-03,2.282155261218773296e-03,2.052327360707525972e-04,3.399106578106859955e-03
6.796354110392073197e-03,8.355294770141616367e-03,4.080719356852231805e-04,3.159296664359823037e-03,4.111176239552538636e-03,1.374343071895538226e-03,4.030163736302189159e-03,1.220576523973870842e-02,2.673541139898108487e-03,2.010495875100282333e-03,5.284054636172430541e-03,1.304093929579064857e-03,4.231150211441922493e-03,8.087994786326081764e-04,6.776201775980403123e-04,6.656664842272508320e-03,2.012944094652982518e-03,1.921589090336787986e-03,2.326225010875995758e-03,4.279919684883913555e-03,6.424228262917434928e-05,3.660708585440481614e-03,6.740151491252371896e-03,1.199727508158943134e-03,1.393522235540387011e-04,3.210464943720410524e-03,5.322392935596748087e-03,1.643462182968721819e-02,7.514958092398882350e-04,3.412601359005437707e-03,2.417336529319189572e-03,5.731294935988312522e-03
1.414572097435694287e-03,1.292672194975302315e-03,4.912182271248552445e-04,8.015681994150451392e-03,8.128910167950226251e-03,3.149331709207548596e-03,2.877404823973216119e-04,2.147084146324889330e-03,6.918827339787236115e-04,1.592584837840571588e-02,1.074376799587003963e-03,1.000677432883463960e-02,1.040333069408428985e-04,8.304609036945825862e-05,6.930637433540644265e-03,6.190139571818619466e-04,7.102699689538697486e-04,6.923892429148752192e-03,1.643872527604068288e-03,4.423807084645303006e-03,2.964579963100339235e-03,5.822436105841169440e-03,1.831776604384383110e-04,2.156705258040857859e-03,7.040091097363835150e-04,3.962498870102790227e-04,9.674288387318143558e-04,7.547033965206163776e-04,1.077041256812598900e-03,3.981722524346788250e-03,5.452757564468328766e-03,4.845331468249065854e-03
3.863540917152255560e-03,1.228667330734266707e-03,2.343339681468471769e-04,8.401917796823060725e-03,1.331800972073720300e-03,6.537929379998155821e-03,1.810169991995045280e-03,6.145531740938240967e-04,1.085426012352445657e-04,7.109636848324780989e-03,5.350295126520208944e-04,8.182072128985556914e-03,3.316085328141578120e-04,1.446868277293344995e-03,1.076231197856790389e-03,6.993006590767980504e-04,7.059816445922905163e-04,2.067785311484859542e-03,1.224565999535000282e-04,3.156733968079499485e-03,6.255012640152980002e-04,5.491706736787782539e-03,5.268755855806585070e-04,3.213916651456518760e-03,6.914562799000820766e-04,6.021978244622160081e-04,1.869405515691445691e-03,8.988944379545169613e-04,5.628648577984247904e-04,6.523081949617703934e-03,6.722536689315918024e-04,5.238189853898934933e-04
7.067733898644843957e-03,2.433010372177746294e-03,4.970132832307974646e-05,4.374343473572447905e-03,2.817755438740895957e-03,2.713114298544861552e-03,3.656086778698122708e-03,2.279764581257795464e-03,9.829833468096849103e-04,2.607773408266142977e-03,6.681548936336642597e-03,4.639455420553051379e-03,3.518757086667032019e-03,1.041046497868510640e-03,1.455835973505641492e-03,6.787071778837833191e-03,4.737090275166305764e-05,6.354577606173313076e-03,2.817944122016205477e-03,3.365468627564774384e-03,4.863032067099579137e-03,3.599693870263882822e-03,2.967675310497908114e-04,1.038288395751180149e-04,7.139530018260301092e-03,1.608967626061011402e-03,9.815684869386720468e-04,1.786719394759862800e-03,1.658924628006389068e-03,1.531478135244960376e-03,3.585961792913910234e-03,8.535004983207000739e-03
5.412777170560601793e-03,1.000729634239501398e-02,2.593517083828017489e-04,1.730950536773412374e-03,5.741501146765162072e-03,6.967480110414215819e-03,1.181136017512844638e-02,5.462442936859223525e-03,9.408329580300744954e-03,4.532263457992953266e-04,7.708386661737483617e-03,3.254678032985555691e-03,1.514962823434251593e-02,3.247457961183135289e-03,1.440267275856119480e-03,7.122919936199201621e-03,9.614061621354350051e-04,2.051637377481924877e-03,4.905304346677497561e-03,2.968304773794575024e-03,1.500935653449362445e-04,4.614757858470769011e-03,4.196483344173263658e-03,1.211541338440043358e-03,1.076066017046246881e-02,4.939394090519180422e-03,8.118762513002253161e-04,1.453178246862452810e-02,1.140753379486222213e-02,2.376141407456481766e-03,1.702787353755660926e-03,1.703111435227153136e-03
