6.299143270856431137e-03,4.096823540993330126e-02,2.937067214046866839e-02
6.683013105467497383e-02,6.012973826381327880e-02,6.753378434015291920e-02
6.294322797358757604e-02,2.499296814724047411e-02,2.944206761577283088e-02
2.459876860135825141e-03,1.147556314025309325e-02,5.894186112928980620e-02
8.636586210111339701e-03,2.709781242395986264e-02,3.952311597215174555e-02
6.818369869937402836e-03,4.815944504302360069e-02,6.812296040843532352e-02
5.320381041005619455e-02,1.347034803275365226e-02,3.738610770965580116e-02
3.718823789279507991e-02,3.603890118227474210e-02,1.363961373920066777e-02
2.728305995894855784e-02,6.444377256942704357e-02,3.139782470132181091e-02
4.552790391042486895e-02,1.039880255887767717e-02,2.499861001652668724e-02
5.249087410115951119e-03,6.607427915098232352e-02,6.057723716838149530e-02
4.761535040038995803e-02,4.476499530930575649e-02,2.905801563483928485e-02
5.502654047394170411e-02,4.480169839852819053e-02,7.372004880819162977e-03
5.413632228836021826e-02,3.568476349798543890e-02,2.819382251373574524e-02
1.057333909499609537e-02,3.225114883323745851e-02,6.229464064050042188e-02
3.165217699203206475e-02,5.437404584747902725e-02,4.510951869529843117e-02
3.981703386714823684e-02,3.200640698910892784e-02,3.306635396354685313e-02
3.974838064424879996e-03,1.369130052201586109e-02,3.624175660851101238e-02
1.444702348578738409e-02,2.140696383028780486e-02,2.254984286719712017e-02
8.589081191677384181e-03,1.058907669652858682e-04,5.373488722400253381e-02
5.341602797046943879e-02,1.739488418421512167e-02,1.262301039748611048e-03
3.015783977528610146e-02,0.000000000000000000e+00,5.860897108032383368e-02
2.359535181382344318e-02,1.681368196226648223e-02,2.460916380194127541e-03
3.549509781557627381e-03,5.462524284048924511e-02,7.184247529910529027e-03
3.948869665423027087e-02,4.868754577574736613e-03,5.906349934986596800e-02
1.385505930877229362e-02,3.502890470316962629e-02,6.242827328930397081e-03
3.037965559183924968e-02,5.103560810516036966e-02,2.326781811114678536e-02
4.897094414249341526e-02,2.370330830389893312e-02,1.523171498018027585e-02
1.619685313554643236e-02,6.100351323944577797e-02,1.723879488050338721e-02
1.408037733310744943e-02,2.010564908716092752e-02,5.342480544792371777e-02
2.883371532367775755e-02,3.336152235122027965e-03,0.000000000000000000e+00
1.358138380900972102e-02,1.752947912226852575e-02,2.087333256012102733e-02
0.000000000000000000e+00,3.629184218459528127e-02,1.869721949278615666e-02
3.710008501871479847e-02,0.000000000000000000e+00,5.703529644624810713e-02
4.386951527320245847e-02,4.499350706394807803e-02,4.263617354752554517e-02
1.643815350674670411e-02,0.000000000000000000e+00,6.588859223963707684e-03
3.782461270190804609e-02,2.976033615170702029e-03,2.152684576273268188e-02
2.778619500954103427e-02,0.000000000000000000e+00,1.187847938632105235e-02
1.007492918154567763e-02,0.000000000000000000e+00,5.626070986248454114e-02
2.130132990304395291e-02,3.797125642978514681e-02,5.356801887979335819e-02
5.394593150177896118e-02,3.621252288613534959e-02,3.501612527265545588e-02
5.136871275631610390e-02,0.000000000000000000e+00,4.819648066491999394e-02
7.033810246459794129e-03,4.967900514147230440e-02,2.837249945301273391e-02
5.404493742110767773e-02,2.640153295449262569e-02,9.829749036703239458e-06
1.574720680530760156e-02,4.052148742193881908e-02,6.070612519842748245e-02
1.214944448476545577e-02,2.690575992050789345e-02,5.635569320109816253e-03
2.893828271647353942e-02,2.940178960158000218e-02,2.174281136510180460e-03
3.399691494724892821e-02,0.000000000000000000e+00,3.487288823759826517e-02
5.298765793633609250e-02,3.883455860218752026e-02,1.023972704245193835e-02
0.000000000000000000e+00,4.914857137803718690e-02,4.268208704528567154e-02
3.658850605558492536e-02,1.797265565190381970e-02,1.964312873010581190e-02
3.582856135023997773e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.682919552439103808e-03,3.112904519980494531e-03,4.578288641653979057e-02
1.662769658508094980e-02,2.644843699194146872e-02,4.950578168264416212e-02
3.151625345111177395e-02,8.571252199439367489e-03,0.000000000000000000e+00
4.552010847331292021e-02,1.124111893167767384e-02,0.000000000000000000e+00
1.596554629178377135e-02,1.321635456953211725e-02,5.062886840994961640e-02
3.381819566636710961e-02,7.819968697961464724e-03,1.265911568154143123e-02
2.902680115721468362e-02,2.502598133941755579e-02,5.448152611239141796e-02
2.021946677483973942e-02,2.488400578208734004e-02,5.576548944076852726e-02
4.980100918503746477e-02,3.611499539383364148e-03,1.402761925195214823e-02
4.389095984650371630e-03,4.271887827865788329e-02,3.731615674747663924e-02
2.042489179382433323e-02,5.027318376327195165e-02,4.119402207550720146e-02
4.916995269981264127e-02,2.611364867945817347e-02,4.988416207467111924e-02
1.981177686110466643e-02,4.988649110683913979e-02,2.859046545114625471e-02
4.928636423290900376e-02,3.033284463565462385e-02,2.903541895725328739e-02
3.504832464616851329e-02,3.892184852704960729e-02,0.000000000000000000e+00
3.934441013761533039e-03,2.364955591383927774e-02,4.202313273819818784e-02
3.581816490652998952e-02,2.858209919933002094e-02,4.196972145139211616e-03
2.239259667823780345e-02,0.000000000000000000e+00,8.868782110257046949e-03
4.317527133757862595e-02,1.111124250823558764e-02,2.381745319062922306e-02
4.760587257374739728e-02,2.924121818992666058e-02,5.056196088412594908e-02
3.788550352934137722e-02,4.745650913158813017e-02,2.475575177368229129e-02
0.000000000000000000e+00,4.063889318950836965e-02,1.935236058460635886e-02
3.208345982098594756e-02,5.087588861617256368e-03,5.644537106937275867e-02
8.473664221047595702e-03,9.943562362530198109e-03,1.739106265378050076e-02
1.100253726427951814e-02,0.000000000000000000e+00,4.220016699484947786e-02
