2.680763897769236192e-03,5.588165218256720829e-02,1.946038101002074694e-02
9.494304321345178183e-03,1.536454769013228562e-02,8.085100964638909996e-03
2.214155850186387900e-02,5.970386555241957022e-02,1.322110743759125941e-03
1.964459396897845836e-02,5.493596829164360679e-02,2.078072868245346011e-02
7.271577669045011438e-04,3.604012448372936883e-02,1.889850480035383529e-02
1.286996152813033555e-02,7.036576794215243513e-02,2.749151936817624889e-02
1.379523801239979086e-02,5.207598703609605389e-02,4.152945157156653216e-02
4.917889951448702751e-02,0.000000000000000000e+00,2.477859434031879152e-02
2.035181426830294515e-02,2.562043405532514820e-02,6.523205911790910805e-02
5.264515991335734502e-02,6.763645312238046603e-02,5.590526504660917745e-02
4.092529086554879542e-02,2.012969067776099186e-02,6.056542028001830197e-02
1.180226038996527206e-02,2.387832636249202084e-02,2.490195986434995401e-02
5.022463366432066562e-02,5.936244511838361521e-02,2.815360833157230791e-02
0.000000000000000000e+00,5.180884148517289622e-02,4.108017966529203119e-02
5.492189628491558895e-02,6.847032378298746613e-02,6.025090433071406820e-02
2.779445123569992265e-02,2.484587172409525452e-02,4.792685098094608825e-02
2.086529270287018623e-02,5.830185282177376138e-02,5.677297848271892211e-02
1.689927323622361643e-02,4.144864252211478972e-02,7.585752422869751661e-03
6.310301282439496895e-02,3.231432301335330354e-02,4.613796427383982240e-02
4.483159878765673179e-02,0.000000000000000000e+00,6.019085189709237615e-02
6.231747906499682764e-03,4.892864092573145224e-02,4.449580947176793450e-02
2.295898634993011334e-02,3.414888551780579512e-02,6.121799838791215989e-03
3.992785322294400974e-02,5.313745131509327313e-02,5.467834984805136633e-02
4.460827338155113481e-02,3.976136169953676386e-02,2.208354050898751059e-02
1.605183794360427957e-03,3.574128912359461944e-04,4.962676772959110846e-03
4.541063855670891478e-03,4.495771151559783269e-02,1.014142413534830506e-03
1.110739246653743607e-02,1.750372992454546535e-03,4.953139805087075631e-02
3.665722010678787446e-02,5.101176996441458833e-02,1.510763073864144351e-02
8.189333936016047685e-03,1.498265323444223675e-02,0.000000000000000000e+00
4.447894246820718184e-02,3.548023586844748639e-02,4.636738486688798955e-02
2.761863767629092054e-02,2.355922356005861820e-02,3.188236613322298352e-02
3.801275579509991176e-02,1.234800114426540599e-02,6.297725592136513111e-03
2.801053415696373727e-02,1.402383250541396975e-03,1.503065857491021591e-03
4.316663314516225314e-02,4.823902547714610523e-02,0.000000000000000000e+00
9.016566846576272790e-03,2.635665230213928012e-02,3.892709353879603151e-02
4.606568367885885071e-03,3.167912447591656605e-02,0.000000000000000000e+00
6.042753162448458865e-03,3.790593984826230028e-02,1.399088409726370824e-03
0.000000000000000000e+00,3.545864823782735042e-02,4.844307526308291867e-02
4.304836350100123971e-02,5.169007111152577189e-02,2.720486236899452917e-02
3.971568526601679250e-02,2.994388899432927006e-02,5.571944694825717477e-03
3.080835268693113416e-02,4.546844481964335688e-02,4.436543941739616581e-02
5.072315966394748410e-02,6.298756704815851922e-04,4.926462670316551079e-02
2.262468788500472672e-02,3.629036669101787932e-02,2.826757358220230096e-02
4.488186031292917821e-02,0.000000000000000000e+00,3.502120792999098738e-04
2.080997927817098206e-02,5.133601652814808944e-03,5.184744356359306458e-03
1.551730123732805201e-02,4.766959980641805907e-03,1.474403850981551543e-02
3.722570771893470715e-02,3.034164930780500549e-02,4.139027132434548034e-02
5.745809449954679404e-02,3.088988648301596238e-02,5.439248497994399884e-02
1.434206525188953807e-02,5.020101018263494613e-02,4.342080512269635290e-02
0.000000000000000000e+00,4.300505844747965628e-02,4.061994658262561148e-02
3.938432161529906920e-04,5.755899977309098317e-03,9.069096817115757450e-03
5.056354871369793912e-03,5.166921423068191604e-02,8.874210996143088804e-04
3.770451234562121473e-02,2.606910945975891847e-02,2.906638307605754687e-02
4.492154288014504893e-02,5.217134363796400130e-03,0.000000000000000000e+00
4.883541293185714172e-02,2.911939340530585521e-02,3.532361753708455204e-02
4.669040620625632132e-02,0.000000000000000000e+00,7.685112980357960630e-03
9.093896687776388543e-03,3.985482931028075382e-02,1.678987981959291498e-02
2.427411241979690062e-04,2.705088550418455542e-02,5.981927378632027198e-02
3.968943596197333640e-02,8.395669789269073410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.581031603840692912e-02
3.561343809080069756e-02,2.947342019565269908e-02,5.593570252317078828e-02
1.184869121310393441e-03,1.053620944395568595e-02,3.095728506026197702e-02
4.466192547722517420e-03,5.293831019048167441e-02,5.288376047163641930e-02
0.000000000000000000e+00,3.369101773695121899e-02,5.457100987626310046e-02
2.698893331894697961e-02,4.280485565397831177e-02,1.050337477664815486e-02
2.909513095536054444e-02,4.432481314980803860e-02,7.978649547266103079e-03
1.940395297031706143e-02,1.506179404463814202e-02,1.227703951256694376e-02
0.000000000000000000e+00,2.397189506448049040e-02,3.007340799377876406e-02
7.884615363714989750e-03,1.213771040332509328e-02,0.000000000000000000e+00
5.184304793587544286e-02,0.000000000000000000e+00,4.242708141453065129e-02
4.886070185487389334e-02,1.386414152784991478e-02,3.365627101512733144e-02
0.000000000000000000e+00,4.797718860370956545e-02,0.000000000000000000e+00
2.211265715020055422e-02,3.643182907566365480e-02,5.615521700122193260e-02
4.162223749071364970e-02,2.887572807550432830e-02,3.907097434505584638e-02
8.469520988569635353e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060779163792971283e-02,2.917448919359539022e-03,3.936394412009291965e-02
3.134300077207701624e-02,5.969619465360084809e-02,5.716712088177373051e-03
