6.860882154215638962e-02,4.909539257645440663e-02,4.037837291518019123e-02,5.325150314756173231e-02,3.613424651938019344e-02,3.412248060668694044e-02,4.980910605863359680e-02,5.997863114451824906e-02,6.273435114261281809e-02,1.351534439663466119e-02,3.937682916977557068e-02,4.058138611361516296e-02,5.942152687713909975e-02,3.060839942682440709e-02,1.344553592860999423e-02,6.299143270856431137e-03,4.096823540993330126e-02,2.937067214046866839e-02
2.338896576363129129e-02,2.718208933251375567e-02,2.691983972260582683e-02,3.047835796052198246e-02,4.854097282434489263e-02,3.259601128686490101e-02,5.560941980718628330e-02,2.135020966029146927e-02,4.226011610976728589e-02,6.386244358154306855e-02,1.060746822932243788e-02,3.761942127416652293e-02,3.227389017210455929e-02,1.897004515191452398e-02,1.932506983753459404e-02,6.683013105467497383e-02,6.012973826381327880e-02,6.753378434015291920e-02
5.846939824097569655e-02,1.893390439315466994e-02,3.177559265880780526e-02,1.677735048054100273e-02,6.547840725079898117e-02,2.361690991614272608e-02,4.497741462375548505e-02,2.035060434521688069e-02,3.142616630256117594e-02,7.088168175273923399e-02,4.823588909996412433e-02,5.558675010110351172e-02,5.088160934366263433e-02,3.457260275608349531e-02,4.695329859464748845e-02,6.294322797358757604e-02,2.499296814724047411e-02,2.944206761577283088e-02
5.816684161565461447e-02,5.269083232791059446e-02,5.197241238828596843e-02,1.524640561222732546e-02,4.673555041129667104e-02,4.039749013707694125e-02,2.892027137888726271e-02,4.817805215683223369e-02,3.769442033640352241e-02,4.725129265251079569e-02,1.468437851868639558e-02,1.683239373910055611e-02,6.120274232424791072e-02,4.537098403767024501e-02,6.220962745024262441e-02,2.459876860135825141e-03,1.147556314025309325e-02,5.894186112928980620e-02
4.646641331735471697e-02,3.503877533975831987e-02,1.155699106093505471e-02,1.453502561523428195e-02,4.145647331775716149e-02,5.604843578407209953e-02,2.299444604126734196e-02,5.212751148768395015e-02,2.776284058338536823e-02,2.095676719666004703e-02,5.534243022852279592e-02,5.727953981784195819e-02,5.818469302268344107e-02,4.974345678306506258e-02,5.238700664742083207e-02,8.636586210111339701e-03,2.709781242395986264e-02,3.952311597215174555e-02
4.660612922563794891e-02,5.111190232063544253e-02,1.762342278537403287e-02,2.435223822922276751e-02,3.757069797455964838e-02,5.203721139758171743e-02,5.511288367856345682e-02,3.016855954682457971e-02,3.868973348189603395e-02,1.456602275937182896e-02,1.463732762449125417e-02,2.294575712350292382e-02,3.948502657265325066e-02,1.014012621449550053e-02,2.126224667827504231e-02,6.818369869937402836e-03,4.815944504302360069e-02,6.812296040843532352e-02
4.167700455638313067e-02,3.466269829617758119e-02,1.756880585176695542e-02,5.111334219200076162e-02,1.861804978949982772e-02,5.772577709035785209e-02,1.717958184881607925e-02,2.362115756658024479e-02,3.690460571769420273e-02,8.148821985078926952e-03,5.452094266643518761e-02,4.310768409666380224e-02,1.770636106331736209e-02,3.913278207697017119e-02,1.989366561052081581e-02,5.320381041005619455e-02,1.347034803275365226e-02,3.738610770965580116e-02
2.815946631111181098e-02,9.662978240072821884e-03,4.390526298596018201e-02,2.403944718605422609e-02,2.430700829089841794e-02,3.075103976442676232e-02,3.004633588596584276e-02,4.492907956251995100e-02,1.139483443752258365e-02,5.889184847316888960e-02,3.974727925020964808e-02,5.593143186134585942e-02,1.156416092414616452e-02,4.123090609331916956e-02,2.273250424150810231e-02,3.718823789279507991e-02,3.603890118227474210e-02,1.363961373920066777e-02
3.988353140530271485e-02,2.980219042814168107e-02,1.124582060219551233e-02,2.362461033820797279e-02,3.542104436561167163e-02,6.265803232602769335e-02,4.327497092201265660e-02,4.793651217458438224e-02,5.992600030393040872e-02,3.402550781955328285e-02,3.259575577781963912e-02,3.669151254777167082e-02,2.987638778590918920e-02,5.740170160859787291e-02,3.764908443839238422e-02,2.728305995894855784e-02,6.444377256942704357e-02,3.139782470132181091e-02
4.797640571358768868e-02,9.854619803721445526e-03,4.611312447968358291e-02,5.417863608428467176e-02,2.767546056894471321e-02,4.350545698482671808e-02,5.081753065310359863e-02,5.221605361136488072e-02,2.725400292019313983e-02,3.349878309264838622e-02,5.043454289920000500e-02,4.632631725085470387e-02,4.041077749670739239e-02,3.485276824087029518e-02,2.572378910048326098e-02,4.552790391042486895e-02,1.039880255887767717e-02,2.499861001652668724e-02
