4.322361218646085523e-02,1.568834836139960942e-02,4.415787680400626997e-02,4.130146629634382643e-02,3.870088595486579491e-02,2.386272384958166778e-02,4.839015169239849201e-02,5.940553715639257382e-02,3.214548439250204670e-02,1.322754378494561504e-02,5.554581872805641057e-02,5.749037144187660320e-02
3.366126844756306413e-02,3.839527578656581203e-02,1.224217512525078468e-02,4.092909717013142740e-02,3.727521529542948686e-02,2.749310954705880619e-02,4.682486129444318745e-02,5.430536520740628093e-02,1.695448613817409494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708047960687048089e-02
2.902206033081665068e-02,3.018463997799263054e-02,3.473806307042483221e-02,5.636037628496487484e-02,6.903993143328239664e-03,5.905370951369875304e-03,4.548352860314981705e-02,3.275541224949965469e-02,4.122898326206445724e-02,5.786307621458897793e-02,4.166374237200660968e-02,5.210043931691343833e-02
2.872609121245461514e-02,2.477316280262614398e-02,2.054422964495495815e-02,3.443957152866684857e-02,1.563749856954770381e-02,2.738293497052892919e-02,9.213875166502238923e-03,1.736255342245823785e-02,5.247990473386605903e-02,2.360402921066246176e-02,3.781796623901149956e-02,1.774543979732792418e-02
4.351380918448421314e-02,4.975995146041366918e-02,4.752638690775631836e-02,5.928699200883368048e-02,3.865308047534248698e-02,1.853588767779519933e-02,5.466646593325880099e-02,3.088589713764541486e-02,4.904655422542277682e-02,1.099944347797784591e-02,1.530397779687503804e-02,2.682415270660784209e-02
2.635251816999651178e-02,2.584564046703723833e-02,1.745513629577048753e-02,4.825823713340259002e-02,4.797921787099403146e-02,3.551293461588662936e-02,5.788645908292529285e-02,2.508966681521550626e-02,3.904973940684947076e-02,3.362979439028710577e-02,1.290578176299104346e-02,9.220920334412607486e-03
2.250576173086144688e-02,3.124388749126023185e-02,4.719330059051947412e-02,3.260717809917121866e-03,3.355964861737570359e-02,2.062685871054917644e-02,4.749859503084020995e-02,2.498045328716148525e-02,2.351410092388661957e-02,1.779526010180462747e-02,8.632037291158127512e-03,0.000000000000000000e+00
3.646622014458284627e-02,2.576274112966267862e-02,2.878878733764209108e-02,2.374079091899618590e-02,5.667954821017275047e-02,3.446436973741745513e-02,1.325166945094707026e-02,1.492512541306102725e-02,4.316079197260754008e-02,2.075440710472249012e-02,4.617844375042914201e-02,2.058431982033986918e-02
4.026756647459005939e-02,5.484977350776999716e-02,4.639668255566643112e-02,3.559608969776879850e-02,2.660005713415106859e-02,5.888297275100646405e-02,5.897124629164551823e-02,3.975616503249315009e-02,0.000000000000000000e+00,5.813765073041234077e-02,4.740284924047241666e-02,4.060138162564342484e-02
3.450718055223711556e-02,4.439869219959031305e-02,2.892373861737526988e-02,3.748030398242668121e-02,1.823228659437025473e-02,1.835948007083069641e-02,4.921302963202310587e-02,3.905644340274359166e-02,4.733420404583716518e-02,1.613375995213174249e-02,1.123005998404231175e-02,4.306056558914828081e-02
1.020920493306037499e-02,4.053351262803180782e-02,3.957429581837590415e-02,4.386973351135770721e-02,4.786903492362813706e-02,1.688743075856884851e-02,2.491701260984628685e-02,3.945699780635122944e-03,5.389398607912274097e-02,5.020082059868293846e-03,6.194227185239185168e-03,4.858425058477187225e-02
4.991486219787401313e-02,2.437807356719643576e-02,5.108187369229691237e-03,2.844233291761669863e-02,2.529947163641901517e-02,3.682533696578792204e-02,3.964148413850197145e-02,1.105223806074902976e-02,4.407441865703162764e-02,6.596501938059002278e-03,1.303790928016859522e-02,5.676359502591845491e-03
3.133931894385807992e-02,1.629426140991097408e-02,4.474402488449145954e-02,5.554398689364172664e-02,1.122374120960098910e-03,3.058936568894011360e-02,6.361860844546868288e-02,2.298275994107094877e-02,1.050843194412302492e-02,1.042658061577140562e-02,5.906760889280963933e-02,1.137532679386933990e-02
5.851102006785718207e-02,4.872070779548644259e-02,1.481508115502014160e-02,3.453127638077168530e-04,4.004886804951398455e-02,1.015143857009625887e-02,5.715442048181453016e-02,4.639198373167544021e-02,4.187233909300352303e-02,0.000000000000000000e+00,2.775161126959614644e-02,4.120146372439580790e-02
5.263736270535383094e-02,2.669040421906437432e-03,1.264357980476837201e-02,7.798316825865582100e-03,3.031352137114214432e-02,2.976829374764064159e-02,8.681016715587689531e-03,5.189255144745438114e-02,2.889552449154006789e-02,0.000000000000000000e+00,1.422898266450713621e-02,3.026395830976761139e-02
4.470579983450323480e-02,4.195983238390726261e-02,9.255388957597636412e-03,1.670182032420153978e-02,5.293542802291736210e-02,4.221856196897175867e-02,4.028613334337977081e-02,3.784847900428527784e-02,5.789532183473452415e-02,4.482163590282696453e-02,4.529754484404683451e-02,4.558134423203150098e-02
3.251815811988192223e-02,4.269197418127571031e-02,2.416436875770658702e-02,2.606544411884945817e-02,3.560614906333944146e-02,4.797420613526086342e-02,1.607610451612927552e-02,4.670422415120598775e-02,4.891776077052829852e-02,0.000000000000000000e+00,3.446259691672668574e-02,1.765425153629875121e-02
1.775898988923382132e-02,4.732005497397999416e-02,3.878938512037835573e-02,5.239813647007451891e-02,2.299238583475215342e-02,3.164227430092414473e-02,1.502635846969087481e-02,1.024943976629918117e-02,3.604234952521168101e-02,4.264541673717184983e-02,1.692209351574819332e-02,4.250561100578700152e-02
2.595343961891861950e-02,1.595213323056066806e-02,3.012706700390783282e-02,4.338183736909717592e-02,4.255491318443252458e-02,3.425072669332876463e-02,4.100200624677473316e-02,1.801952892164913542e-02,7.094557916159362383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.788983476759569973e-04
2.228340072672391203e-02,1.932221238286203555e-02,4.874001914214379227e-02,7.351157249335836356e-03,5.352584164377258147e-02,4.252316810254588852e-02,5.179417843858464404e-02,1.737812681149965635e-02,5.328630512483403803e-02,3.694891157422627859e-02,3.071007049412175795e-04,4.047056593965654703e-02
2.391972488643952233e-02,2.969032817059413451e-02,4.643781113568881680e-02,5.651946098923835843e-03,3.819201601769690868e-02,4.753351122923538813e-02,4.659867040729524790e-02,4.172365124913877954e-02,2.231411937075507626e-02,2.047669547181913893e-02,4.966349249799270615e-02,4.060345925828347941e-02
4.824309453743811510e-02,2.237989996107461743e-02,3.684215935280483328e-02,5.606582974460259244e-02,3.399796351926329813e-02,4.554087054337287860e-02,3.646706286052226603e-02,4.130086736272270409e-02,0.000000000000000000e+00,6.037866347608312166e-03,5.536950175612731506e-02,1.235049449821815255e-02
5.258536419145332791e-02,1.728958466238103911e-02,4.905312461301412907e-02,4.181910287537766308e-02,8.395695395576279960e-03,1.546855932954836234e-02,9.563879596390252244e-03,4.506586113324100723e-02,1.936655021450655809e-02,4.109026328384619842e-02,0.000000000000000000e+00,2.415162510205036417e-02
1.042072111296391858e-02,1.888491962988233727e-02,4.426292665688077999e-02,4.157954040070816620e-02,5.277719834164655566e-02,2.931404904618059235e-02,4.545448860992237078e-02,1.568717286245050260e-02,1.539147265682224222e-02,3.121258016361541307e-02,1.403885095173642954e-02,7.207894978060467965e-03
2.653767467795536614e-02,6.077841456396488456e-02,3.943747682417209771e-02,3.474281510249344063e-02,1.192197890770920268e-02,2.095233748442843977e-02,5.458819610255694066e-02,4.925754603388101532e-02,1.731476540249951351e-03,1.704042675220079558e-02,4.815085545420805246e-02,5.744839088476973860e-02
4.967841753736178256e-02,4.634570713966775640e-02,1.235868708836140167e-02,3.554147911290280598e-02,4.136228669043089112e-02,1.223712312303521822e-02,1.905475363069377912e-02,5.385375763549184354e-03,3.756864572052937695e-02,5.294718507240551292e-02,2.318762522606226256e-02,5.090892284391651361e-03
4.596160142548619265e-02,4.643801471135785251e-03,5.749902853935687230e-02,3.996772321992548421e-02,3.199191674853457679e-02,2.791727130988462188e-02,4.510631694396512875e-02,4.771673236586534972e-02,8.936619479016298662e-03,4.007684115148830301e-02,3.682475714274927037e-02,1.072273979925162345e-02
3.446310286203560502e-02,2.393881297534846200e-02,4.872869687046774839e-02,2.593147147106368566e-02,3.576324876618224707e-02,1.947182852813640619e-02,4.420285202272621755e-02,2.159849785733650510e-02,2.569017161572876087e-02,3.733394263715741207e-02,3.805622392187402170e-02,5.272554031692337773e-02
2.332331750625555450e-02,3.194510488100672091e-02,3.723490771121327342e-02,1.655684496997914673e-02,4.001065757231394432e-02,3.992615518946449060e-02,1.183135030364947105e-02,2.054203420392995347e-02,4.144559308393833130e-02,1.564829461359038346e-02,1.741651793896456524e-02,3.115184082554428233e-02
4.540673755033090842e-02,2.249416390654859071e-02,4.672482998084968864e-02,1.849126242551148852e-02,3.495473577730121711e-02,3.190267566605544530e-02,1.447614683907920939e-02,3.468924503420131502e-03,4.297756514716211812e-02,5.319800237862321035e-02,3.345741729676944554e-02,5.679495202069176352e-02
4.639271813114691223e-02,2.305749100157388973e-02,2.430046698781975628e-02,9.900337240607336511e-03,1.194419056625778928e-02,4.954999905489062065e-03,4.145053033213147442e-02,2.885374666130644319e-02,4.619919005625782588e-02,4.615352133051415368e-02,4.424990577697394956e-02,1.676668111387471030e-02
3.539679471304439662e-02,1.349988884679108499e-02,4.221019418158195036e-02,1.648086474685261579e-02,8.465700662607933413e-03,4.720535745945838441e-02,3.511727020666326193e-02,4.279504099254744648e-02,4.473731943370157227e-02,1.871195312952612932e-02,5.759389175699223401e-02,3.624131922420284480e-02
4.255823871961614269e-02,4.393127164821197805e-02,8.602929342322552728e-03,5.974231051116976610e-02,0.000000000000000000e+00,4.573704643767252664e-02,1.538343582048721896e-02,1.234624188873999912e-02,1.390232005860170955e-02,1.547544411771362496e-02,4.008534566219371792e-02,0.000000000000000000e+00
2.245949548809128213e-02,5.521060546198230945e-02,1.248011515891241444e-02,3.197733081683817868e-02,9.986369282622385712e-03,1.252924548189603485e-02,3.881038581896419093e-02,3.759447267227210981e-02,3.160166687463585034e-02,4.145931179161961577e-02,4.702971251867416741e-02,0.000000000000000000e+00
8.663436620040463471e-03,3.502383499070676337e-02,3.353506836069365671e-02,7.926820659488438905e-03,4.475500775897838651e-02,4.551269615912748728e-02,6.206839518811036252e-03,3.727894927117739177e-02,1.684093855930000536e-02,4.511809363653981886e-02,2.389572583951453735e-02,0.000000000000000000e+00
1.245647391025593402e-02,2.962976413970349818e-02,3.773210432026893185e-02,3.933004500078892546e-02,5.185477518344877579e-02,2.361902830181802568e-02,1.662368188818932196e-02,2.654943933045188567e-02,6.415304517378032922e-03,5.729111177486941042e-02,4.072089966692034671e-03,3.059064764558862282e-02
2.646930323151351974e-02,6.527848080188932041e-03,2.363220042246021169e-02,9.114329884473490332e-04,3.028820242144169422e-02,3.642279871194222668e-02,3.741910599494988748e-02,5.607273481179016889e-02,2.851031079375223112e-02,3.703918858933360342e-02,2.453577966214227912e-02,5.831878826046828224e-02
4.270562622631324246e-02,5.220290256747282115e-02,3.770606611099192734e-02,4.475591835373293748e-02,1.210054895683346622e-03,2.256558713053242321e-02,1.316991536382937020e-02,4.545678372665936523e-02,3.839181942502216394e-02,1.563221376717333772e-02,3.891622542885066205e-02,2.469195181008819809e-02
8.634437679272568764e-03,1.845648192023086531e-04,2.293502425209999890e-02,1.998630580345343161e-02,1.616527360145037992e-02,2.289168271303563054e-02,1.796665752443322647e-02,5.912237294411232941e-02,3.412669198903979517e-02,2.132539691433832374e-02,8.979876068047835946e-03,1.625665786420574591e-02
2.838758580815124027e-02,3.564366579158890352e-02,2.805976896497069939e-02,5.005647029901039158e-02,3.529672713279201346e-02,3.975162227951668098e-02,2.994499094938631728e-02,2.506353785544155124e-02,2.306412142744907953e-02,4.427730640844902005e-02,0.000000000000000000e+00,5.774187105856220387e-02
2.023660531886039768e-02,1.543677187869369437e-02,5.313396023543068281e-02,9.637204082014601617e-03,3.421356466789553935e-02,3.483699760580051541e-02,1.624442436435061948e-02,3.767891007993792035e-02,3.266953748202068575e-02,0.000000000000000000e+00,4.462382315550201400e-02,0.000000000000000000e+00
2.693121677956000423e-02,2.089591678575989514e-02,4.227575614606848831e-02,5.534398387587752960e-02,2.743321519684116527e-02,3.985694614589137263e-02,2.851826765099139960e-02,1.594755056638806970e-02,4.580928653027279557e-02,2.848105253134658107e-02,3.496372390470178955e-03,0.000000000000000000e+00
3.615613590188106186e-02,2.184856364189191602e-02,4.582845843422056475e-02,1.083377032550288110e-02,4.831167495150002350e-02,5.283387254992023829e-02,3.371348329439673164e-02,1.581139200395020178e-02,2.481145433526510749e-02,3.389341706346213345e-02,0.000000000000000000e+00,6.537843019072632142e-03
2.359671951560091477e-02,2.133197958405273764e-02,2.470313519086990081e-02,1.846464633114824547e-02,3.298535153023272881e-03,1.882701636937868586e-02,2.288219612604313127e-02,4.877796224241458256e-02,3.228457250378598958e-02,2.356147337531236050e-02,4.536769479493615170e-02,7.361594314869791865e-04
3.079703317190088732e-02,4.084689633043685209e-02,3.360208280885310095e-02,5.286810895551589257e-02,1.234463297056620154e-02,1.180481418637045234e-02,2.833860223975313841e-02,3.842845043323707410e-02,4.217695474548929097e-02,3.157884693958341177e-02,4.302366696987479366e-02,1.210643774759534788e-02
4.257528758982872391e-02,1.533034263540922378e-02,3.333471410999794965e-02,2.368821879000318140e-02,3.284720254878600865e-02,5.537977861272572189e-02,1.803577348206076431e-02,5.397392959044658434e-02,4.488849617396315980e-03,3.575748535672870071e-02,5.462933644302704617e-02,5.043629048079485006e-02
5.104142390798750012e-02,1.729001225940751674e-02,2.004927662287022891e-02,4.151345292737584902e-02,3.731356598077666814e-02,3.287640576405708587e-02,1.839913275887831772e-03,9.377447444673539870e-03,4.465386484961251373e-02,5.691036235296859785e-02,4.862926018518418797e-02,5.110491173350348998e-02
4.590279618361001873e-02,2.358764043662479534e-02,5.740318053142956511e-02,1.946958888937820945e-02,4.186688893359299946e-02,1.732183840243084125e-02,4.760607043278890227e-02,5.784650867088055558e-03,2.489344389897337265e-02,5.676349080358466387e-02,4.748348438041746084e-02,3.442742314841617385e-02
2.422246325501306585e-02,3.772205281725171666e-02,3.272959141220958823e-02,8.923606925286485178e-03,3.797361108412704300e-02,3.052017779349591037e-02,1.747193494488934185e-02,6.880592491746526790e-03,7.881664348600322251e-03,1.167150319980617829e-02,3.764872949600790025e-02,2.200367846876100444e-03
3.594833923831660533e-02,6.164223406510544595e-02,4.757456565920126224e-02,1.733955276162392825e-02,4.226826601917520881e-02,2.769917183494669324e-02,3.110150236321902045e-02,3.497573306595983672e-02,2.406995554132479107e-02,4.013290060598549008e-02,4.683414318424460043e-02,6.033305399420965665e-02
5.187692089692195335e-02,9.002825156004432353e-03,5.383106588225430172e-02,3.107602866572252778e-02,2.378470551046491313e-02,1.589384113644035437e-02,3.244448727208996963e-02,3.319804278047729790e-02,2.542584513068683882e-02,3.684938515262571601e-02,2.736894964380630173e-03,1.664043803784124795e-02
5.398345713209943414e-02,6.129763315364385873e-02,1.623163994566392820e-02,2.227219050686823909e-02,2.879540144455078332e-02,3.678733804091553761e-02,4.048756000272046851e-02,1.183723133731889691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869198450951874035e-02,4.537098565454833476e-02
2.100147869614575960e-02,1.474500320826525011e-02,1.212430666497927786e-02,4.807168264303660760e-02,3.424472039665239081e-02,3.136106040570606907e-02,3.025657657857707891e-02,2.900988814525931256e-02,3.316770391984794064e-02,2.857587610282434284e-02,1.138769610890704755e-02,1.089017068311448622e-02
1.967887238403006125e-02,2.898623526901394909e-02,1.960547959318010083e-02,1.779440502648357153e-03,4.540761135925601433e-02,3.274204902254342769e-02,8.805667524498616075e-03,4.266725651491416749e-02,5.844785121882700024e-02,0.000000000000000000e+00,8.227387519578233804e-03,0.000000000000000000e+00
2.024418834652240776e-02,1.409710254920709498e-02,1.507417921624720596e-02,1.709133716251316423e-02,2.284492505593646236e-02,3.918648761249110546e-02,4.126239952644215198e-02,5.534924898772952684e-02,4.375607862832544409e-02,2.852831589037378365e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.270481289408153969e-02,6.006696824026829147e-03,2.414268831068630550e-02,5.140153463786894042e-03,3.757411227412259247e-02,3.156589562068654736e-02,3.994807092434105728e-02,8.459795233740144416e-03,5.178512524054787979e-03,3.402146018267167282e-03,0.000000000000000000e+00,4.247924668666947651e-02
