7.094557916159362383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.788983476759569973e-04
5.328630512483403803e-02,3.694891157422627859e-02,3.071007049412175795e-04,4.047056593965654703e-02
2.231411937075507626e-02,2.047669547181913893e-02,4.966349249799270615e-02,4.060345925828347941e-02
0.000000000000000000e+00,6.037866347608312166e-03,5.536950175612731506e-02,1.235049449821815255e-02
1.936655021450655809e-02,4.109026328384619842e-02,0.000000000000000000e+00,2.415162510205036417e-02
1.539147265682224222e-02,3.121258016361541307e-02,1.403885095173642954e-02,7.207894978060467965e-03
1.731476540249951351e-03,1.704042675220079558e-02,4.815085545420805246e-02,5.744839088476973860e-02
3.756864572052937695e-02,5.294718507240551292e-02,2.318762522606226256e-02,5.090892284391651361e-03
8.936619479016298662e-03,4.007684115148830301e-02,3.682475714274927037e-02,1.072273979925162345e-02
2.569017161572876087e-02,3.733394263715741207e-02,3.805622392187402170e-02,5.272554031692337773e-02
4.144559308393833130e-02,1.564829461359038346e-02,1.741651793896456524e-02,3.115184082554428233e-02
4.297756514716211812e-02,5.319800237862321035e-02,3.345741729676944554e-02,5.679495202069176352e-02
4.619919005625782588e-02,4.615352133051415368e-02,4.424990577697394956e-02,1.676668111387471030e-02
4.473731943370157227e-02,1.871195312952612932e-02,5.759389175699223401e-02,3.624131922420284480e-02
1.390232005860170955e-02,1.547544411771362496e-02,4.008534566219371792e-02,0.000000000000000000e+00
3.160166687463585034e-02,4.145931179161961577e-02,4.702971251867416741e-02,0.000000000000000000e+00
1.684093855930000536e-02,4.511809363653981886e-02,2.389572583951453735e-02,0.000000000000000000e+00
6.415304517378032922e-03,5.729111177486941042e-02,4.072089966692034671e-03,3.059064764558862282e-02
2.851031079375223112e-02,3.703918858933360342e-02,2.453577966214227912e-02,5.831878826046828224e-02
3.839181942502216394e-02,1.563221376717333772e-02,3.891622542885066205e-02,2.469195181008819809e-02
3.412669198903979517e-02,2.132539691433832374e-02,8.979876068047835946e-03,1.625665786420574591e-02
2.306412142744907953e-02,4.427730640844902005e-02,0.000000000000000000e+00,5.774187105856220387e-02
3.266953748202068575e-02,0.000000000000000000e+00,4.462382315550201400e-02,0.000000000000000000e+00
4.580928653027279557e-02,2.848105253134658107e-02,3.496372390470178955e-03,0.000000000000000000e+00
2.481145433526510749e-02,3.389341706346213345e-02,0.000000000000000000e+00,6.537843019072632142e-03
3.228457250378598958e-02,2.356147337531236050e-02,4.536769479493615170e-02,7.361594314869791865e-04
4.217695474548929097e-02,3.157884693958341177e-02,4.302366696987479366e-02,1.210643774759534788e-02
4.488849617396315980e-03,3.575748535672870071e-02,5.462933644302704617e-02,5.043629048079485006e-02
4.465386484961251373e-02,5.691036235296859785e-02,4.862926018518418797e-02,5.110491173350348998e-02
2.489344389897337265e-02,5.676349080358466387e-02,4.748348438041746084e-02,3.442742314841617385e-02
7.881664348600322251e-03,1.167150319980617829e-02,3.764872949600790025e-02,2.200367846876100444e-03
2.406995554132479107e-02,4.013290060598549008e-02,4.683414318424460043e-02,6.033305399420965665e-02
2.542584513068683882e-02,3.684938515262571601e-02,2.736894964380630173e-03,1.664043803784124795e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.869198450951874035e-02,4.537098565454833476e-02
3.316770391984794064e-02,2.857587610282434284e-02,1.138769610890704755e-02,1.089017068311448622e-02
5.844785121882700024e-02,0.000000000000000000e+00,8.227387519578233804e-03,0.000000000000000000e+00
4.375607862832544409e-02,2.852831589037378365e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.178512524054787979e-03,3.402146018267167282e-03,0.000000000000000000e+00,4.247924668666947651e-02
