0.000000000000000000e+00,3.627580246309839440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953824537131282346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503217186716902853e-01
0.000000000000000000e+00,1.074156005198022984e-01,0.000000000000000000e+00,4.365412270704996378e-02,2.013831756491160987e-02,1.391204661103772992e-02
0.000000000000000000e+00,1.153114068929145773e-02,0.000000000000000000e+00,7.309915788740693754e-02,7.260098480564725065e-02,1.911873375248258216e-04
3.269197063986712531e-02,0.000000000000000000e+00,5.704996437036569112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244703368204249594e-02
4.294586479619412756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266050731766533183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270543438975809403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219720887840974183e-01,6.987504655877762108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233686541975352144e-03
0.000000000000000000e+00,8.943287543908866322e-02,6.298074529717317613e-03,2.239715189875351314e-02,0.000000000000000000e+00,4.685147212617570001e-02
1.791415048324117298e-02,1.315393775122992125e-02,0.000000000000000000e+00,9.766290059900924192e-02,1.015190046118265715e-01,1.725755149679023825e-01
4.200682372648569841e-03,1.110605590265801440e-02,7.863440577966524653e-03,9.081683501888548893e-02,1.011089348566433233e-01,8.821476963783904390e-02
0.000000000000000000e+00,7.152707250339120082e-02,3.104140110293852547e-02,4.121621138546729436e-03,5.090865221320508768e-03,2.420755653512838071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315111719611106482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458407123640904066e-02,0.000000000000000000e+00,1.221780142997498791e-01,0.000000000000000000e+00,2.660657981508530133e-03
0.000000000000000000e+00,3.468026153843090098e-02,0.000000000000000000e+00,1.220203989312625553e-01,0.000000000000000000e+00,3.380085939373198012e-02
8.842275593176072198e-04,2.065210757509004357e-03,8.542567009757155716e-02,0.000000000000000000e+00,2.182494371157905205e-02,4.275072699055475385e-03
3.169519764869903333e-02,2.143981701931572253e-02,0.000000000000000000e+00,1.440875243463268784e-02,1.556095547498999310e-01,1.618871043968722612e-02
0.000000000000000000e+00,5.582474429490456684e-03,0.000000000000000000e+00,1.081721965288307517e-02,1.223823638578693321e-02,3.227144997138440413e-02
3.520496652388565607e-03,3.933287890645642548e-02,0.000000000000000000e+00,1.500077953112996694e-02,1.231176392713333040e-01,2.493221763513525646e-02
0.000000000000000000e+00,5.023150990256775722e-02,0.000000000000000000e+00,1.664738745305962414e-02,2.397241992798861410e-01,2.748301394956964572e-02
0.000000000000000000e+00,8.564343108861180789e-03,0.000000000000000000e+00,2.085361676865114533e-01,0.000000000000000000e+00,1.577516390494685394e-01
0.000000000000000000e+00,1.306280819559815787e-02,1.571608549229573937e-01,0.000000000000000000e+00,2.012222184131847585e-02,0.000000000000000000e+00
1.634596502995240563e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.995034488215157054e-02,1.257836030991551189e-02,6.841825697492324998e-02
1.883818183050903856e-03,0.000000000000000000e+00,3.972782820376715152e-01,1.008561091756104934e-03,0.000000000000000000e+00,4.398059356710348820e-04
7.221068999073769479e-02,2.044201584100123481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223628072060274130e-02,0.000000000000000000e+00,2.945909154471128277e-02,5.185221174322404702e-02,7.488468280471380356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121456880760664521e-01,9.975844263248526134e-02,5.142335412906268166e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.816830410285958704e-04,2.400917867946160498e-03,1.365756857778954551e-02,0.000000000000000000e+00
2.323789007141755653e-02,3.494286086308097915e-03,0.000000000000000000e+00,7.468636389725510916e-02,5.108942895701090031e-02,1.483029872239183256e-02
0.000000000000000000e+00,8.101615127673553532e-03,7.299644627022967847e-02,0.000000000000000000e+00,5.453785731340724148e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.068891856583579110e-03,6.455022523354286834e-02,2.454247035754517428e-02,2.381298533676388246e-02,2.417134878873584622e-02
1.561526364458432417e-02,0.000000000000000000e+00,2.542101892701969512e-01,3.419345611087791763e-03,0.000000000000000000e+00,2.440259069482567881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861027690913084343e-01,0.000000000000000000e+00,2.988049701637759958e-01
2.106297736881546090e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.050013959562245247e-02,1.108016901906329066e-01,7.255508883418840260e-02
