2.719878326965719309e-02,1.926026382896899036e-02,0.000000000000000000e+00,2.911940341884178621e-02,0.000000000000000000e+00,3.663985237758717473e-03
6.959638091600435506e-02,1.952742334166161497e-01,4.975839859788479952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506720098696749666e-01
7.613707310322359763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456251324212076093e-03
3.490740744254007544e-02,0.000000000000000000e+00,3.778630692701654553e-02,1.160456385320165762e-01,1.480970031482647109e-01,0.000000000000000000e+00
1.584288775366794397e-02,0.000000000000000000e+00,2.845138789003901977e-02,3.868392271947287270e-02,8.847965359278391062e-03,6.016878952836567790e-02
6.113881462715084827e-03,2.202921729625877470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612712414583822654e-02
3.128347766364749510e-02,0.000000000000000000e+00,2.775035005928962531e-02,6.045727357322491780e-02,4.373225928773772503e-02,4.471838691751119782e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.142991141317379444e-02,4.301195208482527788e-02,0.000000000000000000e+00,9.704037221940260693e-02
7.362978984203823185e-02,5.081939131694503953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331279937567998423e-02,9.665416030592346996e-02
0.000000000000000000e+00,1.625390853620193796e-02,4.208449582287512175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.679731220991651230e-02,8.572545479927948242e-02,2.175435353123387691e-02,0.000000000000000000e+00
6.482348510959930372e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.373178285975255847e-03,5.693963380455398758e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.715677684261501301e-03,7.935378200284866346e-02,0.000000000000000000e+00,9.359267298183947259e-02
0.000000000000000000e+00,4.039224524508274600e-02,2.996415822329559150e-02,5.115074002416030580e-02,1.418658321388461575e-03,0.000000000000000000e+00
1.174983587143813707e-02,1.501061818338015469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498352474378096370e-03
1.641501374659069534e-01,9.723265262610705784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188831154569541027e-01,2.085261001491096888e-01
0.000000000000000000e+00,3.211623924206281205e-03,6.067832297065634678e-02,2.186833875809905334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068246701604604332e-01,6.406819339223451815e-02,1.808913513638277844e-03,0.000000000000000000e+00
6.585826543729782212e-02,3.400293342839448563e-02,0.000000000000000000e+00,5.500421377466076234e-02,1.105437793858445317e-01,6.189892195406612729e-02
0.000000000000000000e+00,3.146073549377732424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199152113486516957e-01,1.123647718600204529e-02,0.000000000000000000e+00,1.473135639393342855e-01,1.920596001790115040e-02,8.202093097130939980e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.053016121692832850e-03,1.199899644591345075e-03,5.328372809253405923e-02,0.000000000000000000e+00
1.297014862150034087e-01,0.000000000000000000e+00,2.209355771274364860e-02,0.000000000000000000e+00,5.758552476477049598e-02,2.670425896555127521e-01
4.245562015402895573e-03,6.610792588543224456e-03,2.913464079634523266e-02,2.379497960119983380e-02,2.280926533786083177e-02,3.899149242658201536e-02
6.658280610349207040e-02,0.000000000000000000e+00,1.554006320078076681e-02,1.166179298552528663e-03,9.136728648918139573e-02,7.416848925098110286e-03
0.000000000000000000e+00,6.905103825190972086e-03,2.942365608637978469e-02,4.827251752049342703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.855163019438810401e-02,3.950066086245578312e-01,0.000000000000000000e+00,8.553222037953159274e-02
2.579721718458165888e-03,3.558985010328762771e-03,6.773205538724272334e-02,1.074840820484230337e-03,1.850865598603080447e-02,0.000000000000000000e+00
3.174977028960974945e-02,3.232112579624248083e-02,4.527186114979983023e-01,0.000000000000000000e+00,4.612701359985017791e-02,5.528913639934962760e-04
6.803369616738493691e-03,0.000000000000000000e+00,1.468904639733064482e-02,1.778753329561981456e-02,4.326242201018273836e-02,0.000000000000000000e+00
6.001249205325235279e-03,2.838411314269270215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000749605236040014e-02
1.151316334540209742e-02,1.943158569733745159e-03,0.000000000000000000e+00,5.691218449798549073e-02,2.579920282737816276e-02,1.294786759486751121e-02
