0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191211553454707556e-01,0.000000000000000000e+00,1.323472020397960768e-02,1.809242653929477307e-01,1.423706394718428636e-01,2.726541881752266028e-02,1.926338376504485236e-02,0.000000000000000000e+00,2.910620458709218053e-02,0.000000000000000000e+00,3.657062989672892669e-03
1.190573678488455467e-01,2.736984914785736134e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690053105168516923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953003483710930299e-02,1.952610589981973732e-01,4.976148253092483459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506819452370513346e-01
0.000000000000000000e+00,1.580541836716032045e-01,1.448583997044263494e-01,0.000000000000000000e+00,1.375653222004095955e-01,4.781766873100397330e-02,0.000000000000000000e+00,1.440834163966249748e-01,7.608133291476344359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460434609244859544e-03
1.023798389383381441e-01,2.824545410033816109e-02,0.000000000000000000e+00,3.492143618890101130e-03,1.433387372316903725e-02,1.640547569558739871e-01,1.737306187924729864e-02,2.355820441348175504e-02,3.488189758820556263e-02,0.000000000000000000e+00,3.776919254928404884e-02,1.160690520047526347e-01,1.481288910804079151e-01,0.000000000000000000e+00
1.146367706991709423e-01,1.427135471377871112e-01,3.579281324640899015e-02,7.094231003077926256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408911465500582882e-02,1.580691309585757764e-02,0.000000000000000000e+00,2.846234400190699593e-02,3.868898857326988350e-02,8.873296558944346671e-03,6.016217596295683062e-02
4.191522055831556348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317791966527526726e-01,7.532453833755132361e-03,1.769884671292827616e-02,7.502056683438777795e-02,1.779216384289115382e-01,6.116419144656854746e-03,2.202930101635964047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612536357130966991e-02
1.455261343300579824e-01,9.906214037180412213e-02,8.782412785382971709e-02,3.260453604824840174e-02,1.911790334848255044e-02,6.603583354230517510e-02,1.805102058976652607e-03,6.421893138314821101e-04,3.127636985095363226e-02,0.000000000000000000e+00,2.774837854358867123e-02,6.045848404276626259e-02,4.374574617805907645e-02,4.470309556791594169e-02
2.539864111771724109e-01,0.000000000000000000e+00,1.340720811743756520e-02,1.529816340986438032e-02,0.000000000000000000e+00,1.134124365200116086e-01,0.000000000000000000e+00,1.013738986216708091e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.141953672197395353e-02,4.304834053886664319e-02,0.000000000000000000e+00,9.700836752586496081e-02
9.602437727606126516e-02,5.085746500719010021e-02,0.000000000000000000e+00,5.559151938065155958e-03,0.000000000000000000e+00,8.258349796427040534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356078748656105781e-02,5.081694435094529227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330041073646140132e-02,9.666034660528069478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675176982729038519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729797549639527365e-01,2.353867227186480227e-01,0.000000000000000000e+00,1.625131504839410698e-02,4.209502219538099888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
