0.000000000000000000e+00,7.489066354944642900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364731702857645057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032354280552531464e-02,0.000000000000000000e+00,2.389141931567813348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214250421871024554e-02,4.733653711973033196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.501965305576739629e-02,5.281574597264113852e-02,2.714489881465457360e-02,7.684734624441692807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042990776205795944e-02,0.000000000000000000e+00,8.303722520835191134e-02,3.815989071012353406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104705581290061495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269591204019298973e-02,0.000000000000000000e+00,4.231743145724130989e-02,6.611174170560887853e-02,0.000000000000000000e+00,5.130048119976048093e-02,1.634584616222571618e-01,1.157013490791363036e-01,0.000000000000000000e+00,3.634997358229468539e-02,1.458173393131999632e-02,8.546835840267292400e-03,2.337230888889612127e-02,8.742937533834822805e-03,0.000000000000000000e+00,1.273196593324865400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677753146402069712e-02,2.160609133959640743e-02,2.333660967811569675e-02,0.000000000000000000e+00,1.625291050927898662e-01,0.000000000000000000e+00,4.733167250015079749e-03,1.371877797732347359e-01,1.994473239950425858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075559320593973911e-02,3.287095898196160798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375720138821572791e-02,1.010594049498343000e-01,0.000000000000000000e+00,6.725384488064811705e-03,2.033912393300149959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559906527554201394e-02,3.914158551335236713e-02,1.620597598885275548e-01,1.064570914626241233e-01,1.770181272485912838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250295340826043024e-03,6.886839033939544386e-02,6.428019744574645089e-02,1.563224860418609488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159402178627627122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541722541032181204e-01,0.000000000000000000e+00,1.197790232059158383e-01,0.000000000000000000e+00,1.533997786915304584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447287222865774936e-01,0.000000000000000000e+00,2.550734089781796499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257285211309443484e-02,1.479673138055624948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711320743826261481e-02,0.000000000000000000e+00,3.747555356355602107e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.386674087978669617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303878611505357721e-02,2.026452246675692487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141486172332820459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085145718027191231e-01,7.469212890703692820e-02,3.114598692518638894e-03,2.641485190809911635e-02,1.080840704275733283e-01,1.085844558158813172e-01,1.148891739585944198e-02,0.000000000000000000e+00,4.742469516226181098e-02,0.000000000000000000e+00,1.015721748845493377e-01,0.000000000000000000e+00,6.583008059658383704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445431505514987482e-02,0.000000000000000000e+00,4.866317203931386746e-03,2.035274767574899724e-01,3.102526383741385004e-03,7.777917892197757158e-03,2.705434490074866069e-02,7.150087672959692942e-02,1.485547436118839493e-01,5.941705253389752139e-02,1.845676196845758357e-02,2.537218819585024959e-02,0.000000000000000000e+00,7.474465018771654645e-02,2.293550131060828265e-02,0.000000000000000000e+00,1.429302200595333056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200068965464181334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859712803307621981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407320915306627659e-02,0.000000000000000000e+00,3.853325727162747183e-02,2.675976237602470942e-01,1.198296166418698766e-01,1.978712143788552424e-02,6.959055231200011842e-03,0.000000000000000000e+00,8.570996712745805948e-03,0.000000000000000000e+00,5.221896205585582068e-02,0.000000000000000000e+00,9.262399211736491167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.308830133244823113e-02,1.708548744819132770e-01,9.985614522845871754e-02,0.000000000000000000e+00,8.042695596232207755e-02,0.000000000000000000e+00,9.196046311385205896e-02,2.136429636133533021e-03,6.302654224345270728e-02,8.429194699015864212e-02,1.784100190132096794e-02,0.000000000000000000e+00,4.363784720691721297e-02,3.305626598173957986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142341519701734094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083396893390108473e-02,1.141433422825126887e-01,9.211987871057843169e-02,0.000000000000000000e+00,1.125910451972139542e-01,0.000000000000000000e+00,6.065977856212595443e-02,3.196651118008148745e-02,1.358955541441834725e-01,4.436996797482407190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078351718237749640e-02,1.301654812701305043e-02,2.191499522574780895e-02,7.868279552082583367e-03,9.469736686022594066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298572199640970343e-02,5.509697663567464029e-04,0.000000000000000000e+00,7.036699904970415654e-04,5.367007759002517114e-03,0.000000000000000000e+00,1.364791781395902348e-01,2.460044296869657102e-02,1.060241460916435188e-02,1.798202329991059889e-01,1.537098383512399205e-02,4.047573106970613413e-03,1.238929553693755674e-02,1.425140455772204717e-01,0.000000000000000000e+00,5.429090913589659784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374058462181329324e-03,1.393786675379428130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225458033230267599e-02,1.707801711411172096e-02,0.000000000000000000e+00,3.581822830046057192e-04,8.700613210395972963e-02,7.593641140425879191e-03,2.310854210554144639e-03,5.221854797864122766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015902539293245643e-02,9.873074088270231141e-02,7.026285438461596367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198915816936757944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.570829376265406890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.265333292475278426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934954126819749320e-01,1.722745966323988298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830482989705026292e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387548433612523391e-03,2.642747659345536654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511804176841062275e-01,1.044316535261458345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251679146790344921e-01,0.000000000000000000e+00,1.301569555947795498e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.999083563140348130e-02,9.842819292220379712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946149144745777437e-02,1.669637728125925730e-02,1.653538632494232523e-03,2.937549523107972974e-02,0.000000000000000000e+00,1.404310994428990128e-02,0.000000000000000000e+00,1.941834313307956323e-03,3.185300066444609474e-02,0.000000000000000000e+00,7.137100508168886699e-03,5.584311468961610002e-04,5.746241485042449804e-03,1.524245541886425949e-03,0.000000000000000000e+00,2.169710375011515979e-01,0.000000000000000000e+00,8.003678248560896005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133574366757106183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
