0.000000000000000000e+00,7.485690310266249203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363529437109471443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031639836179171904e-02,0.000000000000000000e+00,2.390670036284530883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221107463140784083e-02,4.733328681307117924e-01
0.000000000000000000e+00,7.503134458723730027e-02,5.283046317167568173e-02,2.717814427896887361e-02,7.687395305480103358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049905422478917993e-02,0.000000000000000000e+00,8.304041191060787530e-02,3.815378405434089459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104660058348501533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268952299343933075e-02,0.000000000000000000e+00,4.232575072584781467e-02,6.613244532863674086e-02,0.000000000000000000e+00,5.127955379937835373e-02,1.634234796095667963e-01,1.157231785684537245e-01,0.000000000000000000e+00,3.633440737900300865e-02,1.455980387930747716e-02,8.533991448598851962e-03,2.337586455753871972e-02,8.727994299201354000e-03,0.000000000000000000e+00,1.273473798548826752e-01
0.000000000000000000e+00,2.674697107578171210e-02,2.159087889391857543e-02,2.337185620525113888e-02,0.000000000000000000e+00,1.625174102084874228e-01,0.000000000000000000e+00,4.752943037328767606e-03,1.371425466362832246e-01,1.994596469128304961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077735736030328240e-02,3.288611471910266038e-02
5.377949168889180342e-02,1.010388456328526752e-01,0.000000000000000000e+00,6.749283947440880109e-03,2.033782448288578779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561453990277469089e-02,3.912385333780574181e-02,1.620547526346376443e-01,1.064538961930516225e-01,1.770318527883972190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250565987425539323e-03,6.885037517489774050e-02,6.430837608292734597e-02,1.563020474423251066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541907016846637668e-01,0.000000000000000000e+00,1.198317027092971609e-01,0.000000000000000000e+00,1.535542788046167888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446902813627365725e-01,0.000000000000000000e+00,2.550524406976599767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257308747630165036e-02,1.479240865397166149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709231668737086762e-02,0.000000000000000000e+00,3.700161955236056909e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.386362162926809444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308644314293142263e-02,2.027885051585685133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084947685555872399e-01,7.474040715011286140e-02,3.146642647296059477e-03,2.636484486518439127e-02,1.080274527772143028e-01,1.086528262953583152e-01,1.147390415721323553e-02,0.000000000000000000e+00,4.745055084019032809e-02,0.000000000000000000e+00,1.015703856708947556e-01,0.000000000000000000e+00,6.579168121800017810e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444666823262276759e-02,0.000000000000000000e+00,4.850468580970533107e-03,2.035178678733001456e-01,3.129567245764921634e-03,7.795156473180821048e-03,2.704161464206900414e-02,7.147229763865195484e-02,1.485712668152000815e-01,5.942506869400375480e-02,1.847529784686476398e-02,2.538527726753983874e-02,0.000000000000000000e+00,7.473426497837019900e-02,2.293516591530554705e-02,0.000000000000000000e+00,1.428786449208754340e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.858632401008833077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410200204198497884e-02,0.000000000000000000e+00,3.851622829263709469e-02,2.675711494445321970e-01,1.198812165018637438e-01,1.976133533078228491e-02,6.946838213309032214e-03,0.000000000000000000e+00,8.551626108286310146e-03,0.000000000000000000e+00,5.219048844126938230e-02,0.000000000000000000e+00,9.264880788648198473e-02
