2.144318322149049716e-03,6.772366284636841156e-03,5.190406534764858970e-03,1.041927879048126088e-02,1.317837107148209230e-02,9.311992144450248476e-04,1.798176196915923092e-03,8.208942726171793158e-03,9.736444790865044809e-04,7.297846848075648096e-03,6.907678474362779521e-03,9.547432454629786736e-03,6.210750975641760215e-03,8.698077954248387145e-03,4.807157284709651091e-03,1.174251335015328961e-02,1.752716294054377719e-03,3.738881484799408406e-03,1.694839821390078938e-02,1.531861755364992417e-02,7.590314034735187732e-04,2.531680066672183094e-02,4.868525784495145994e-04,9.125075644547259168e-03,1.548635315504840598e-02,2.751968760813468251e-03,3.646650913488939851e-03,5.681403323386778094e-03,3.628770508081663026e-03,6.247951205149135379e-03,6.374437255250026135e-03,2.595595081689248268e-03
4.320274820979061459e-03,1.293780072318644059e-02,9.810130811118544097e-03,7.297428545686260835e-03,2.020682801577529386e-03,1.135483579110822816e-02,9.363190970748469857e-04,1.453130206212547432e-03,1.354637574849743009e-03,7.022452202259055198e-03,1.641558930983843395e-04,1.221030677702490685e-02,6.082498545869536623e-03,4.887598368646509095e-03,3.970542265688534189e-03,2.684006357871830326e-03,4.834517946812549351e-03,4.050480705758717492e-03,9.550371357149534113e-03,9.245017865118984601e-04,4.616421665758832504e-04,1.874710505792714921e-03,8.837596111726029983e-04,5.337040414205389965e-03,2.310235151893644256e-03,5.583956276511134464e-03,3.084333754338330815e-03,2.857341282580390732e-03,1.165978208908315106e-02,3.598939403035350537e-03,3.219173426920990400e-03,3.656278138985859932e-03
2.566205021189541663e-03,4.724300474130260080e-03,3.682610182839121671e-03,2.720701945638656638e-03,6.099238983136377745e-03,3.248705209824977874e-03,4.102136908128439785e-04,1.383994890427148183e-03,3.386819523291804968e-03,1.273450300894186579e-02,1.535917161946510900e-02,1.746433627186915263e-02,5.860999954302954784e-03,1.660053140094826241e-03,1.818655757818721588e-03,8.430492023244542943e-03,2.251232526275043222e-03,5.358576184646676732e-03,7.407656745743382287e-03,3.217706655182728248e-03,2.183278456833737807e-03,1.889822774390741839e-03,4.873350766408712786e-03,7.962687758304581864e-03,1.820864742007793913e-03,2.094906777555007038e-03,2.745902262779473246e-02,5.138067978564031524e-03,9.434458608770443511e-03,1.805151695334888257e-03,1.572039038249470333e-03,4.757259567754183738e-03
5.946313238098445419e-03,2.511738541642850268e-03,7.885910265612181003e-03,4.274914311887661848e-03,2.791899376619080136e-03,3.995358123289216579e-03,1.419659402900939806e-03,1.607628223508717012e-03,4.860891273912723229e-04,2.836365565361237406e-03,1.302280838404010937e-04,2.241439200930306352e-02,1.862213087843960554e-03,1.609287201180906179e-03,6.828294528972406185e-03,1.075809725932995843e-03,1.972289097468153674e-03,6.587539246414308991e-04,1.389305188891781090e-03,2.039551402188536505e-03,5.321504713799902336e-03,3.859428994860629458e-03,5.051348856951259295e-04,8.130962128529498067e-04,2.613410365880141327e-03,3.915605139311981175e-03,2.711563762345162859e-03,2.494741731502870402e-03,1.864080577349494657e-04,2.510348072328777436e-03,1.848090274525024390e-03,8.540461206573663616e-03
8.857833085680236196e-03,2.896755260310471952e-03,3.715080765062415274e-03,1.735419514936778138e-02,6.343296078987613329e-03,5.439425730227875899e-04,1.064660133116200613e-03,4.937393752117330212e-03,2.949992356368474899e-04,6.433702588923277677e-03,1.941382982919734714e-03,1.329910340517402589e-03,4.966868779380664324e-03,2.024903608627719176e-03,1.016644572854247600e-02,1.055550525692452654e-02,8.164072113019227956e-04,7.522816390100266204e-03,1.064447691582218192e-02,1.541105401989699419e-03,8.727854580976496246e-03,1.295419280768748266e-02,3.771650401620401088e-03,7.892213448827747890e-03,1.678849544750254941e-02,7.569123478690029105e-04,1.652921486162550052e-02,2.779242410517766826e-03,7.023244717199574570e-03,4.611184116715485309e-03,1.506796834896885484e-03,7.170659655027288720e-03
9.269372098948153171e-03,7.802524819019440727e-03,5.673054324448797980e-03,3.114449856040701903e-03,7.012490863095129784e-03,7.649472118862223058e-04,3.983192151356527988e-03,1.273711529233823025e-02,5.922885859680995790e-03,5.444958626928780333e-03,1.041140899755971239e-02,4.288113158109456598e-03,1.492121791693779009e-03,2.747292321765223977e-03,5.556120568106985395e-04,1.611451057236004680e-02,1.083032218198928809e-03,3.945354539178588804e-03,9.735735873589446143e-05,2.045665907881438761e-05,3.222299310361692593e-03,6.424938803397923538e-03,7.005629164376178664e-03,1.333770758036444126e-03,5.703344537835282335e-03,4.643144109915210704e-03,2.121965377382946383e-02,1.520349281967339761e-02,1.356670721992978002e-02,5.034098303662270547e-03,2.560523435096991735e-03,3.275488767767360115e-03
2.745297518495053157e-03,1.406825358850061214e-03,1.983249215124032599e-03,4.436158372778383624e-03,1.099552740467004547e-02,6.265372645242430621e-03,9.353576793999472672e-04,2.034740158447514383e-03,8.527315802416094445e-04,2.052178342812271267e-02,1.498734593425629863e-03,4.913877529889677798e-03,7.427884753827392267e-04,2.616480158892611763e-03,8.830131546799957487e-03,3.076193734331981577e-03,6.348785979222049819e-04,7.145958007481880564e-03,6.557492855613386400e-03,4.362831434177991477e-03,1.002959373721617337e-03,1.617347525027186539e-02,3.106501422895562790e-05,5.756757841108500057e-03,4.309763732096025604e-03,2.618544707206869881e-04,9.486458082514799810e-04,1.082427733254339363e-03,6.682702875831841513e-04,1.147630181890456347e-02,5.609737852329030328e-03,4.661838708167999681e-03
2.674640113752506376e-03,3.243987468935809713e-03,2.648090330272349913e-04,9.266462599126685379e-03,9.756743372292863217e-04,9.587175719174848010e-03,1.754247506309066082e-03,1.343965047415480530e-03,1.967262620205523227e-03,8.987657004997692822e-03,4.103120247449260766e-04,2.010890596716044532e-02,9.769692927870095387e-04,3.149610550990309538e-03,5.198448027505148811e-03,5.712522505336348113e-04,3.572342846662370473e-03,2.232931827245501766e-04,3.665198120843572716e-04,7.514482687540281931e-03,2.388701611850433185e-03,1.775861052364756387e-02,1.585245557353663647e-04,3.544109347640976050e-03,3.756964141925367949e-03,5.978489279209291130e-04,1.000787874742816970e-03,1.201249780251818821e-03,2.257878469435223821e-03,9.787432882037316872e-03,3.527907305044406666e-03,4.960695128719888256e-03
7.988299769998352326e-03,3.808801127698824285e-03,4.327747677403126492e-05,5.474781312815382717e-03,3.668183715293357738e-03,3.802247514640266085e-03,7.171458147762446722e-03,6.574181118329802676e-04,8.920934288202397866e-04,1.606710991456841015e-04,1.124761078596818453e-02,3.610662393479931523e-03,2.774043536734979720e-03,2.723701200472310874e-03,8.429664517935128720e-04,1.513224976649016340e-02,2.272566405301882503e-03,7.571786800100413495e-03,8.308924282617882739e-03,4.812821336705758873e-03,8.306770145035696773e-03,4.744014885278750870e-03,8.298091868417512007e-04,2.921329895880869776e-03,8.624962689800910742e-03,3.235629595452964996e-03,9.701158971302886735e-03,4.199865360102805756e-03,3.124053080049794817e-03,9.129891548167214099e-04,1.912631176274045414e-03,1.292326507943725861e-02
5.961241350164514508e-03,3.575799954226924204e-03,5.540220116006300266e-03,2.889090162765332870e-03,5.512618174460564430e-03,6.941660279311404405e-03,1.206490736075175457e-02,7.509399063886537488e-03,8.516483741790599471e-03,9.502288692698076210e-04,1.731587625890801743e-02,5.910292604340124101e-03,1.746249542334417371e-02,4.678272570912642495e-03,2.490200203631311171e-03,1.868262408645541758e-02,7.184145959062276932e-04,7.826048810734436562e-03,6.257880948491906063e-03,3.325883188735057061e-04,1.083282327398142966e-03,1.475761729991824714e-03,7.424160856419705946e-03,2.622685960967256757e-03,1.106991113137802824e-02,6.139752960225812115e-03,1.291199452120372210e-02,7.476251060415856076e-03,1.097605176232131600e-02,3.059081614293162298e-03,1.593899876586021835e-03,1.621413113444533649e-03
