5.075857043238571342e-02,1.268290054463412919e-01,0.000000000000000000e+00,1.298453704563485578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296353411179020433e-04,4.575453722487037370e-03,3.478484517057641497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287516424697900119e-01,7.409079197711308101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633152275357331873e-01,0.000000000000000000e+00,1.282043106273374755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455563301719705160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235433457315252281e-01,2.424151375728328117e-01,0.000000000000000000e+00,4.434865544536058940e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177454120514043814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776406791548473002e-03,1.012176870383671258e-05,2.830380195937540200e-02,2.265968661249254665e-04,0.000000000000000000e+00,1.087696292869904345e-02,1.413856141729629978e-01,8.476679161709664567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398833144215135882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.911043386900587115e-02,1.270736898285809158e-01,6.135717653581624492e-02,3.974286161088708136e-02,1.897776650065914020e-04,2.442691089614553931e-03,1.285926971716337130e-01,1.755846475127370576e-02,2.145314096297290529e-01,2.438446337048348345e-01,1.148835954091754902e-01,0.000000000000000000e+00,4.929950133783287441e-07,6.713107239746395061e-02,3.569277658589453672e-02,1.941894046764755868e-02,1.040537903146446369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380808858541955272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083157653932357634e-01,1.957606382056743637e-03,0.000000000000000000e+00,7.985385657140780169e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.873534696144550621e-03,0.000000000000000000e+00,1.561901123209973909e-02,0.000000000000000000e+00,1.069725711936706956e-03,1.407946088055571712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055739800585611010e-01,5.209343057587118844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049167134104368182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058339859124877144e-02,2.141113690018079108e-01,1.109697139691186336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904778274550218781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431086002126241728e-03,8.237855448789105361e-03,1.373667831662583605e-01,0.000000000000000000e+00,6.887714358777795309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676533753019750772e-01,8.011260882222837054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188627024274435534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764870450755724046e-02,1.345972775122055431e-01,2.868706316061921807e-02,1.369041979745314053e-01,1.792714347124563581e-02,0.000000000000000000e+00,1.603459762946480571e-01,0.000000000000000000e+00,2.594324770709238170e-01,2.319827785040769197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784707847804053199e-02,0.000000000000000000e+00,2.816809815592570456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577126383500570802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019681089800843404e-02,2.048478154685895100e-02,0.000000000000000000e+00,1.797549109539422693e-02,5.025700778530048938e-04,0.000000000000000000e+00,1.593456739533317815e-04,0.000000000000000000e+00,8.403147493795573575e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064295944080986517e-02,3.081987143786731661e-03,0.000000000000000000e+00,1.743475204996691036e-03,1.514825183403159248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075914878959947502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654782903926277915e-01,5.450847166846559816e-02,0.000000000000000000e+00,3.777782124387552010e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588143764118725623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706703560114242846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742544291733399281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707276666112266528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131875567060390726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690269929760970569e-01,3.244409656608247816e-02,1.864592558829886448e-01,0.000000000000000000e+00,3.143722552014929089e-02,1.393232868075862732e-02,8.078615178658757334e-02,1.015220077358437029e-01,1.574876985104330385e-01,5.015700625072754514e-03,2.058000590186905565e-01,7.831011165402789256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824120239855336195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082273553668266677e-03,7.744500661575123845e-02,1.049268484525727428e-02,0.000000000000000000e+00,2.252153688935896736e-01,1.566054523762471784e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.886740103250723666e-02,0.000000000000000000e+00,1.554756161981575222e-02,7.611383891964106953e-03,3.432956018760841693e-02,1.399794652398659578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
