7.237217060545414818e-03,3.051646767755498979e-02,6.209135210964542018e-02,5.669175016510900195e-02,2.156166315618044185e-02,6.073471931886343517e-02,4.948521552189569933e-02,4.283873716289315209e-02,1.283707085613941881e-02,3.262836620984432140e-02,4.732875976879459545e-02,7.154357015990260409e-03,1.385722939890797825e-02,5.518377824990996355e-02,1.324311126687178868e-02,6.745191040199370082e-03
9.219590418770110332e-03,9.754938400427123207e-03,4.849363086787993743e-02,4.497505202459915058e-02,2.982080103883695196e-02,0.000000000000000000e+00,4.864555163825520084e-02,1.946993156450295154e-03,3.081399438134544561e-02,5.355426375840793146e-02,4.853258142620295941e-04,1.172531122894122230e-02,3.611575512550645184e-02,4.238004337276151529e-02,2.688918840649742389e-02,0.000000000000000000e+00
4.476929382115454013e-03,3.708068323168722813e-02,4.859719186318366829e-02,3.596329269919476546e-02,4.671008180401168414e-02,6.166900975523952749e-02,1.006357662726137248e-02,2.852321750808504627e-02,6.707282312570786442e-02,2.691369340805692748e-02,4.425487971434951401e-02,5.588394371767003294e-02,3.720819497266487225e-02,4.352214117078645472e-02,1.920202958523567482e-02,5.035517492799403833e-02
4.632319868039453878e-03,1.017370904112587134e-02,6.847309721437906151e-03,3.864242630610229684e-02,4.857497756261616728e-02,2.237341614507630527e-02,5.775833012546469775e-02,3.472676585482447481e-02,5.217724499192987614e-02,2.200035319256613345e-02,5.592944430350098306e-02,5.965630015926333407e-02,2.257995418607606705e-02,9.701822727212196197e-04,2.829887147578668757e-02,5.162665029972673264e-02
2.880983940890402550e-02,3.316707989156678776e-02,3.638711974755607108e-05,8.879938240924417983e-03,4.639930807758373826e-02,3.921067007586668401e-02,5.171273121627681379e-02,1.825806034524132815e-02,4.474900325611053109e-02,0.000000000000000000e+00,4.531890078139615141e-02,8.981443022644473514e-03,5.101954048810850711e-02,4.936122956387271887e-02,3.585264741276815437e-02,0.000000000000000000e+00
2.823664217688179670e-02,1.874354961903250752e-02,4.073312060193606116e-03,4.042115321171355774e-02,2.667313475291096039e-02,3.237542618444194664e-02,1.940142444049375650e-02,3.993648107143397963e-02,5.820442216700328492e-02,3.810819320074632088e-02,3.906343904967024550e-03,1.223764757372491126e-03,4.953968897634668245e-02,1.332748606614781069e-02,9.575000265714228576e-03,3.801862341712207438e-02
0.000000000000000000e+00,1.946644934553617284e-02,4.279504702442951669e-02,4.515473668436909699e-02,2.705869077617878427e-02,3.179471474663787128e-02,5.207020833012524635e-02,0.000000000000000000e+00,4.661869371325633865e-02,0.000000000000000000e+00,5.160599088002956053e-02,1.933076312741307742e-02,3.724246010686468183e-02,4.611600996249069773e-02,1.798730992406807243e-03,0.000000000000000000e+00
2.025027989529148281e-03,9.171591698301060844e-03,4.153898778896254057e-02,9.711131698953278518e-03,3.174449780261569265e-02,6.309012710897195404e-03,0.000000000000000000e+00,2.463435259897244281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173505696644449842e-02,2.371887817805213780e-02,4.983853206569184395e-03,2.789193934491358828e-02,1.918477976481016908e-02,1.598913754522308245e-02
3.797090779393212656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696529052772951962e-02,0.000000000000000000e+00,5.440945997133427026e-02,4.377608278093882144e-02,4.053325446515653602e-02,2.961959476580576772e-03,5.408808376554406772e-02,2.398098053534938878e-02,3.341912615037261058e-02,0.000000000000000000e+00,3.344270690847391675e-02,3.846393119091893326e-02
2.635891098326147847e-02,6.212246748553892223e-02,2.523586416393042414e-04,3.620543299342055422e-03,1.238676026929435951e-02,2.033897112392217890e-02,3.169940554607616340e-02,1.338758989796872897e-02,2.959864675802572741e-03,4.906944279040325457e-02,3.448094807773208204e-02,9.554620194920461279e-04,4.313341474022089339e-02,5.280000961983647226e-03,5.335146144753082770e-02,1.657955803640958833e-02
9.526096500873987641e-03,5.268348115490124883e-02,1.455288071510827752e-03,5.550072747931138195e-02,4.178662462532537099e-03,4.317994524823647734e-02,4.473409616932639415e-02,4.123581872515658803e-02,1.445664520470132941e-02,6.408786455905654544e-02,5.950954647125047178e-04,1.215153214874086472e-03,5.760549027075730771e-02,2.323469167167364034e-03,2.512126957987002602e-03,9.998923902642740773e-04
5.269330357384569702e-02,0.000000000000000000e+00,3.323789160975838125e-02,1.194426339652770314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168578261602579743e-02,2.132828999606935661e-03,2.158793535748330938e-02,2.253910820749004812e-03,3.299116536244481313e-02,4.035768468901753531e-02,0.000000000000000000e+00,2.763440965773525382e-02,5.459370636670386745e-02,4.589581418531234885e-02
4.764059433136014904e-02,0.000000000000000000e+00,3.441689847606547309e-02,2.900805472543177554e-02,3.895384416143768402e-02,2.084330437262835178e-02,5.017780615868477206e-02,3.302042902515393841e-02,3.337495926339197755e-02,3.054318833104293848e-02,9.571838733475952765e-03,2.007592980755631626e-02,3.283079817031974573e-02,1.285982099762841141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505911109074085371e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.205311844350775374e-02,4.297236073661254291e-02,0.000000000000000000e+00,2.364126177579817592e-02,0.000000000000000000e+00,3.444024169799398544e-02,2.151032886516465736e-02,1.989567347126424638e-03,3.044405177243878630e-02,1.462020520538377492e-02,2.676612586714260944e-02,0.000000000000000000e+00,2.972817022582363924e-02
2.130258906977601160e-02,3.179519989793080231e-02,4.306228262795817885e-02,2.507469255216924001e-02,1.964540160970824900e-02,2.960619448415166208e-02,6.524322401245008507e-03,9.299750790623543054e-03,1.127117721461363270e-02,9.172968220704560407e-04,4.373962519427927742e-02,2.009087679775161880e-02,1.862278745698413979e-02,1.620532058808737930e-05,1.943837452116194131e-02,2.919160091925134676e-02
2.042704716830083533e-02,2.831593925872649686e-02,1.943349382374531462e-02,5.003555643551959448e-02,1.555890790810499948e-02,1.664801579657072123e-02,3.769146251110003470e-04,0.000000000000000000e+00,2.242693033111750958e-02,0.000000000000000000e+00,4.857306654851328148e-02,2.519167282411644004e-02,4.963286822456649400e-02,4.739950700113914478e-02,1.239412620388525774e-02,0.000000000000000000e+00
6.447320974003700050e-03,3.117855142828812945e-02,1.998421587054642276e-02,3.672684976360907072e-02,2.164580760782267715e-02,4.264139676123439998e-02,3.242083293041429087e-02,9.466283756317816350e-03,8.615472302571852009e-03,3.715697621221637076e-02,3.766842797333280063e-02,1.574092227980896513e-02,0.000000000000000000e+00,1.825635733102344560e-02,0.000000000000000000e+00,3.938767540715600035e-02
