5.148053361604199019e-02,1.600713234655837258e-02,2.143694756237410695e-02,1.595218669333769643e-02,2.153839834599283534e-02,1.380449268371581120e-02,8.707477672077754138e-02,1.331883226883425614e-02,1.183705476297119107e-02,1.157324231062912927e-02,5.450803134276970344e-03,4.542980048303710272e-05,3.738755192586512566e-02,6.564905935308941454e-02,1.747215246256266299e-02,4.391147640769310634e-02,7.119607600841039441e-02,2.388899498709513847e-02,5.103873411764305035e-02,8.219235954047138248e-02,1.429628429769564182e-02,1.914638142633284454e-02,6.420288273226477938e-02,3.909836789720077393e-03,3.164954974017873679e-02,3.745771007950251391e-02,4.546369422694448992e-02,1.459156887415975073e-02,9.321716484884995380e-02,8.782539843853957862e-02,5.894223438674314752e-02,2.542318204721684058e-02,4.924799935448443550e-02,1.462270646521952530e-02,1.676377811791152778e-02
5.729668367548693131e-02,9.420456140405273140e-03,1.192900354405563960e-02,1.441517072607797351e-02,4.478155624260274359e-02,9.433033130776220104e-03,1.017234580638886887e-01,1.334322319252798615e-02,3.110179649452350648e-04,1.260136714870289075e-02,7.689272595948147201e-03,1.716388158722407728e-03,8.844217857741887637e-03,8.035791032223815744e-02,7.894687605815266934e-03,4.143281085222341731e-02,3.430051361167939239e-02,3.276237610065951301e-03,4.039295697244782435e-02,4.406343027858256045e-02,8.633014099761275248e-03,2.520589890212632939e-03,1.373405742719177591e-02,1.516847602060807446e-03,2.247861056898404347e-02,5.904006925914057069e-03,2.565001705201764085e-02,7.953225091128833177e-03,5.660795082409933454e-02,3.900934983446222026e-02,2.829570624315285582e-02,1.808726630149463249e-02,4.462492349187598822e-02,1.433605913454934558e-02,1.229117603558358904e-02
4.996181064042495151e-02,1.328531204750248995e-01,4.350106756034279043e-02,2.981472571955821535e-02,7.105058302697249417e-02,1.102943068076079822e-02,2.949539491893544280e-03,2.818347717587465703e-02,5.456815163926782841e-02,4.501525715962760577e-02,8.000027359315260711e-02,5.545564377502087972e-02,3.278844943108979310e-02,1.429536649032731900e-02,2.770188766206186856e-02,3.721107488780001082e-02,7.751380270350364046e-03,1.466091578753013491e-02,2.433810157141306010e-02,2.563851533938011490e-02,3.810926207745600480e-02,1.030250707949552508e-01,8.893690148056715428e-03,2.744323247220514447e-02,1.243630529591113407e-02,4.038686285113531754e-02,3.250044063968200725e-02,4.564306598432969764e-02,1.121403517981129500e-02,2.407195004842184807e-02,1.801111265811158879e-03,1.205319042595707352e-02,1.282789943206573066e-02,6.673034059288757147e-02,4.644046027970952228e-02
1.848918462326596540e-02,1.414402219051030460e-02,6.968275659832768622e-03,1.472585956585068662e-02,2.927787721521518671e-02,1.546549731919012044e-02,2.435127045844409296e-02,1.607126770663696788e-02,6.248049168052249511e-03,8.879885467187542680e-03,1.525102470638693176e-02,7.607109441742034364e-03,4.847956546191885263e-02,1.864122847876946779e-02,1.626112330188401317e-02,1.708889082128087905e-02,1.021617298676310431e-01,3.778157427872182866e-03,1.419782965513717576e-02,4.828995947517612103e-03,1.160040028334578116e-02,1.593711232838886452e-02,1.507227901587326613e-01,1.841244598149277892e-02,2.069814601411543997e-01,9.680836409044005220e-03,8.799403945756621367e-03,1.602561461492874387e-02,4.642181234490110053e-02,3.344175285173157930e-02,8.672308828262571823e-02,3.430432252660824827e-02,1.392045234455422664e-01,1.477419379528433288e-02,1.391825852718963329e-02
5.362856031205186225e-02,9.581069070852087435e-03,3.498926347030472360e-03,1.117225610676099955e-02,3.418041701592432896e-02,1.369435246316745569e-02,7.733326170676180222e-02,1.177043403603596911e-02,2.799348790991178920e-03,1.696470729776741043e-02,2.219440734472407847e-03,4.792151274509305614e-03,4.883965243528267525e-03,7.380222943068792674e-02,6.308186518545842031e-03,8.755091064265678458e-02,2.530628874724005078e-03,4.648201927584605722e-03,3.644644550433163988e-02,3.554528285285391692e-02,1.189427373227420516e-02,1.376566162952883032e-03,9.619154995336063121e-03,3.916544718667404335e-03,1.252729971333083406e-02,3.985319807282187987e-02,2.685045482756260454e-02,8.008644488361697095e-04,2.441309410187194814e-02,8.704193353350965501e-03,8.697383119897952181e-04,1.976713089344497853e-02,1.494191367124746150e-02,1.164389108930631231e-02,1.260243837466935163e-02
1.519891701342973057e-02,1.366368113399707984e-01,3.265289205816710588e-02,5.270484481798166920e-02,7.140101935006373801e-02,4.309463560826813644e-02,8.464221041682359892e-03,6.963200594964534529e-02,7.298307883378934990e-02,2.376282871347435918e-02,7.073578083655450432e-02,6.405439743169540068e-02,5.392799329024563874e-03,1.038857026039400472e-04,3.018640665096897907e-02,1.559349738765589480e-02,1.142279842597840323e-02,2.086408166248926790e-02,1.644026855533563605e-02,2.299657349490452293e-03,4.000953708324198055e-02,1.210605107818141374e-01,1.225149020623967668e-02,4.671917233597454311e-02,1.044665543250428673e-02,1.820577169391195127e-02,1.018387450672659719e-02,6.765449347163136895e-02,1.107873045243974557e-02,1.877484777714445371e-02,1.084097323572683416e-02,2.050269845706751554e-03,9.931043154029109421e-03,9.361842362985191290e-02,7.449979817853820407e-02
1.528186621794227693e-02,1.310585411565520775e-02,4.892085176772417894e-03,1.208076986710810569e-02,4.151834975531379715e-03,1.127695992780122086e-02,1.791416085746186729e-02,1.130610428264552936e-02,2.883951412359520711e-04,2.312082224382115345e-03,8.645779011758655819e-03,1.127757858122868835e-02,2.157601788202185428e-02,8.698127868336250068e-03,1.344520519741854332e-02,1.287756672695808229e-02,3.954913067946226601e-02,4.122562598330575812e-04,3.208439216176441761e-03,5.337139671132367855e-03,8.256036668901293313e-03,1.412704072110208993e-02,5.288179844737696256e-02,1.455716761057061423e-02,2.855712393286762019e-02,1.598332248394431637e-02,1.556732755238576446e-03,1.136282721540730900e-02,2.591136938734063880e-02,3.221748701824993233e-02,3.308692714564286791e-02,1.842685928676399826e-04,2.602076279967910702e-02,1.149970457878005461e-02,1.241160749293284543e-02
8.771568805204930930e-03,7.266098402902200666e-03,5.890250715519069862e-03,8.321765674989749922e-03,5.223446355201364494e-03,5.842471707490164666e-03,5.658753802864825017e-02,7.089554548195780084e-03,7.361219954419987929e-03,7.625967434239267796e-03,2.153962805405397474e-03,5.378310160793061019e-03,1.084010692342938023e-03,1.873805531265904448e-02,7.262173464192103398e-03,7.067374154240690064e-03,3.317722905134924682e-02,1.996811590702547885e-03,2.870860149081666535e-02,1.424561333339669118e-02,5.845187978525139341e-03,8.141712098860397900e-03,2.615923935560326638e-02,8.456063255082545138e-03,3.698932854300765460e-02,1.021989378573347207e-02,1.949847741704328376e-03,7.203466423567723813e-03,3.250495159181870930e-02,2.686935368351396625e-02,3.100334224321376481e-02,1.400383738327226277e-02,5.727867721913464105e-02,7.427044669988273895e-03,6.949183257700710867e-03
1.603000323735240262e-02,6.289127023956535278e-02,2.396654943641061963e-02,4.665172086653391476e-03,1.891064124154490100e-02,2.082559152894229160e-01,9.322025681041578443e-03,8.475278866231311659e-02,7.040226770709767656e-02,1.474414862371264956e-02,4.753707969265339242e-03,3.869211022055226573e-03,2.286941224238073223e-02,5.650228591474694070e-03,1.694791159028912614e-03,9.533406548715237655e-04,1.074447283193759317e-02,4.682198581317101316e-02,3.018725902832183894e-02,3.872525226705961221e-03,1.060600700647954669e-03,1.310517318660129986e-02,1.037440077292174460e-02,9.403187112756922206e-02,9.637930908589494722e-03,6.219231668385434564e-02,7.880616449573024651e-05,1.041584844630810344e-02,3.971036530346595469e-03,1.787775789763024203e-03,1.350145712119700525e-03,1.791010915678575149e-02,2.220162581015688169e-03,1.048094055382363041e-02,4.498769681562809347e-02
5.486339179156780876e-02,1.078411718074719430e-02,8.452003774868971364e-02,7.829553909452406646e-02,3.264646041567849377e-02,4.295262723951263212e-02,5.398697865254774991e-03,2.736646515389611761e-02,3.716693714847357083e-02,7.683782272474092012e-02,4.658128704990154023e-03,3.031532685229130358e-02,5.115834934034631243e-02,3.006429649647431729e-02,9.605922529242619246e-02,9.953680119359634496e-03,1.730025992854045125e-04,2.835735141247617067e-02,9.017946218939013395e-03,1.886849305137035769e-03,1.952114258082119497e-02,1.292648685468979555e-02,4.938616364189291411e-03,1.266282733073255742e-02,7.909166627297223306e-03,1.202107981716493516e-02,2.473952568390824086e-02,4.892295266470986920e-02,1.261655170776145550e-02,5.204576296312120494e-03,1.161579423871978052e-02,1.095573072528198237e-02,1.363929820470880308e-03,1.176877896981530502e-02,9.698148225679065898e-03
