2.169103832627292117e-02,1.639875288329708039e-02,3.028591702661738785e-02,3.041683714542564587e-02,1.759874944305423600e-02,3.089871168271301517e-03,1.367898434800746393e-04,3.973358582760169733e-02,3.916336609804103863e-02,2.938451628014513220e-02,4.024104302164754898e-02,2.731853036891556882e-02,7.026219999851762363e-03,2.571932891846882016e-04,2.177751464246344137e-02,1.174615261216152172e-03
3.419864458096430471e-02,1.317023186999491564e-02,3.155438685570931268e-02,3.276800365260785358e-02,4.096048629094689673e-04,2.947264772939496222e-02,9.661229490214309160e-04,2.768563745014262362e-02,3.588889550721992977e-02,4.356816262946601459e-02,3.767153919345202218e-02,4.452413060097906716e-02,5.756391533620972695e-02,1.868938804036735998e-02,2.368339664679032530e-04,4.872277866476296820e-02
2.868171228765705252e-02,2.814055936928474416e-02,3.545498171079348830e-03,6.342940485349170265e-02,1.992643834341316367e-02,3.348900216612150232e-02,4.554833046118519262e-04,8.984550793377539882e-03,7.440537975988299399e-03,1.506940258882099107e-02,4.061793948655884057e-03,1.338940199634364864e-03,2.549866670934739649e-02,2.666459018013151230e-03,2.418958078536374498e-02,5.282896211462347058e-02
2.093524838271217884e-03,4.341835861368892324e-02,5.010044066786029787e-02,4.348313689854624298e-03,4.556157349564656650e-02,4.198666172359565713e-02,3.404682996373438204e-03,1.657094138533653964e-03,2.331127119737663386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003340035175684375e-02,2.141856586744078324e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.195055847254761799e-02
4.618758420018156258e-02,4.152685841008003226e-02,4.701344610026193804e-02,2.103745950654312483e-02,5.111186875878129948e-02,3.467513037282266009e-02,7.724448527337577329e-03,3.489670319102009411e-03,1.030030302613177753e-02,0.000000000000000000e+00,4.156728538171861054e-02,4.229937065950593877e-02,5.188568435387892752e-02,4.435055906411397575e-02,7.647824817808831187e-03,3.085631775941606245e-02
6.058376815641385027e-02,5.098226360202474938e-02,5.428666874928887026e-02,2.039515664989168670e-02,4.873370386743767352e-02,2.543834086704431854e-03,2.520386802727197020e-02,3.748956356497646410e-03,6.571273584350770247e-02,1.289508752697564190e-03,3.726855527870163304e-02,2.614481967954356001e-02,5.502314386886422021e-02,2.917214674162514620e-02,2.955757812881369684e-02,5.354783377568337471e-02
4.976521752552893335e-02,0.000000000000000000e+00,1.002831873072091741e-02,2.625064532960511531e-03,2.149206571333370230e-02,5.320128445261165968e-03,3.112917836462162843e-02,2.128151147381133687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854611453149437067e-02,4.890064698552436945e-02,3.883955437139989531e-02,0.000000000000000000e+00,2.420044078572449256e-02,2.122013707877835539e-02
0.000000000000000000e+00,2.612256752408606900e-02,5.990784832244647196e-03,1.173065645814878183e-02,4.724106416154598420e-02,3.171396841379810205e-02,0.000000000000000000e+00,1.983695457006786310e-03,5.084073057556963426e-02,2.949652499872167447e-02,4.245678145284138361e-04,1.896043789936626995e-03,9.810850602821732935e-03,8.637778499062614621e-03,4.307494348388234140e-02,2.886494335764270766e-02
4.200174568923721596e-02,8.283139596455001835e-03,3.036677588334053129e-02,1.612945740876350204e-02,5.695634668264623612e-02,4.795873145984492353e-02,3.663311151698703944e-02,4.821979334829740865e-02,2.920436638027249995e-02,1.059581184633435688e-02,5.809083431411421472e-02,5.865968211312367481e-02,2.294015207441644361e-02,5.164750368410353509e-02,2.565426019719843978e-02,6.315359826147168287e-02
7.371294826164477565e-03,3.248524320108348018e-02,2.970535196537211001e-02,2.015832861744377890e-05,0.000000000000000000e+00,5.432676550814666272e-02,5.513608240754960810e-02,2.937548057830708173e-02,4.700953857197723990e-02,2.314573510140928436e-02,1.623962605746711099e-02,2.284933003170746169e-04,5.620779814282692716e-02,2.079420941799027433e-05,3.316150392147344805e-02,5.124096426507435999e-03
3.862099188115497572e-02,3.099123380322267932e-02,6.546065146917053046e-02,7.180883604858349489e-04,1.489983937574410923e-02,4.048947010135378610e-02,2.306863504462871792e-02,3.028116751034107615e-02,5.555569510846417730e-02,2.364936315955754043e-02,6.974393663577480029e-03,4.713225989398289739e-02,2.134312781761648486e-02,7.898095845351134955e-04,4.910514630252198025e-03,4.251592087250626647e-04
4.058522900435215797e-02,2.469814158353855066e-02,1.823060909227358650e-04,4.305840088594639625e-02,2.888142604275189748e-02,4.028350743008728141e-02,0.000000000000000000e+00,5.393142282263956727e-02,4.864242847820044596e-02,3.233459166167969995e-02,1.064114292315672741e-02,5.539537745567889998e-02,3.787854981251830011e-02,2.466974851901250487e-02,3.791188462312689716e-02,2.570107587846482550e-02
4.239693213727571686e-02,2.239309769949683268e-02,2.483977208782178758e-02,8.953169941711739376e-04,3.312897422135328406e-04,2.527395107038223651e-04,4.886375237484498479e-02,3.879476485714219297e-02,2.939665926569077353e-02,2.057499414241873228e-02,5.975285453273097153e-02,5.707808709946748243e-02,4.415060967501067274e-02,4.138205532798160807e-02,3.318825446723419831e-04,4.653482624219571623e-02
0.000000000000000000e+00,3.261059826268392081e-02,4.586824945678460996e-02,1.743816598094187834e-02,3.535964104756031401e-02,3.080372530898901548e-02,4.212208663120572960e-02,3.090400065280300354e-02,0.000000000000000000e+00,8.810682724844046132e-03,1.036078383562630094e-02,0.000000000000000000e+00,5.041547132538417436e-02,3.332167405922481854e-03,4.081580970450462975e-02,0.000000000000000000e+00
1.626141603322948243e-02,3.332481181222013422e-02,1.265159899030223085e-02,3.117271726480347685e-02,3.179558332981351904e-02,4.910682358994835489e-02,4.931895794679808792e-02,5.893977916533713057e-02,1.571504446407897063e-02,4.578915009562310040e-02,7.682919507251764757e-03,1.874152731877670383e-02,3.803677052545397647e-02,5.586208210090921195e-02,1.379991121030530246e-02,5.874929108737389494e-02
0.000000000000000000e+00,6.608061433724495698e-03,1.945268633617665277e-02,1.792589065268469437e-02,1.144687936197122564e-02,3.082253133126595934e-02,3.539896354521049077e-03,4.772148908920417765e-02,2.766367600490490103e-02,4.759441369823799728e-02,4.142931423393155649e-02,9.237665298060077426e-03,3.815380856925231629e-02,0.000000000000000000e+00,3.401121423606603272e-02,4.244999054917271419e-03
2.232551960949289913e-02,4.506178834646790837e-02,1.815919003777277316e-02,5.389673289044739912e-02,9.147683230631925219e-03,4.227839903968997476e-02,4.026881470304734256e-02,1.846463507922090075e-02,4.696140653665556441e-02,5.129765473809436149e-02,3.408541526845732667e-02,1.491829427258977402e-02,0.000000000000000000e+00,4.761231133276450783e-02,3.403665332930861515e-02,2.098952932137649902e-03
3.386384416561746130e-02,1.815417318967410543e-02,0.000000000000000000e+00,1.654027661933413001e-03,5.721960790672500456e-03,4.208852026084471815e-02,3.623838719793089080e-02,2.686379763670650525e-02,1.213863936942829666e-02,0.000000000000000000e+00,4.649222561151014621e-02,4.599313186509447482e-03,4.630534363551738058e-02,2.964294413892707564e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768917494721869321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948867328703220159e-02,0.000000000000000000e+00,1.658017264467672933e-02,4.606814410530778864e-02,2.397423493822679191e-02,4.098893970331032865e-02,1.216450816989484048e-02,1.470057277253756546e-02,2.124826465053774802e-02,5.131417251631899268e-02,3.492149369456774149e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547099135191380551e-02,4.327793077819007406e-02,4.259963301609849540e-02,7.711716744861541774e-03,4.635186680308781004e-03,1.426705958719749409e-02,3.187412211605094442e-02,4.838399011295085872e-02,0.000000000000000000e+00,4.547770063369320492e-02,1.078653435049871552e-02,2.521685641515087131e-02,2.523532889808360880e-02,1.792417850359023443e-02,4.717336197524804597e-02,5.841648718820486273e-04
8.602963027816240560e-03,3.491380245348340433e-02,6.433143006522265561e-02,1.836547970103858188e-02,2.847201280680398960e-02,1.105855003867906895e-02,5.007197316288618943e-02,6.221219204052051699e-02,7.008860721902643136e-03,1.874414160588901363e-03,6.010649466260923474e-02,1.866350588703945615e-02,5.190401735803886613e-02,9.405793626960961412e-03,6.071536317038974534e-02,3.710583778673288285e-02
1.220376651560442548e-03,4.551890925808568106e-02,2.646000904925506492e-02,3.094512761562319067e-02,2.814604418514953660e-02,4.180597837234545366e-02,4.561195012212725802e-02,2.474249248823881184e-03,0.000000000000000000e+00,3.384464648014717802e-02,0.000000000000000000e+00,4.581118431329717772e-02,4.211673680211489718e-02,5.151456991341420155e-02,0.000000000000000000e+00,4.237058371006625218e-02
3.791824652668782103e-02,0.000000000000000000e+00,1.985677850621243509e-02,1.349916613477055013e-03,4.721069251101576991e-02,2.719895877385066635e-02,0.000000000000000000e+00,4.224631202787178935e-02,0.000000000000000000e+00,3.141552474056878708e-02,3.780620924309412850e-02,3.476117175484913502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717568368575447008e-02,2.613833619009835879e-02
2.252809573920823774e-02,1.445954549248633890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233568490895124714e-02,3.390114019809823548e-02,4.639616517034511611e-02,5.366995179005604015e-03,1.589704023005087188e-02,3.290208405651275092e-02,4.908397685573061969e-03,0.000000000000000000e+00,4.442253566789480107e-02,0.000000000000000000e+00,2.694612409543341650e-02,6.212058712366453272e-04
0.000000000000000000e+00,4.441530678393109527e-02,3.287421156912426201e-02,3.190100363259269767e-02,4.346911058443166109e-02,1.874193500411816494e-03,2.935335775570440883e-02,4.365666834357958409e-03,4.098655103834799446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889142552686317103e-02,0.000000000000000000e+00,1.497637912405695021e-02,2.262864882637333555e-02,3.715557115415599881e-02
0.000000000000000000e+00,9.110244077009886296e-03,4.914687161989866881e-02,4.019006874648419630e-02,3.087624175375058150e-02,3.342395431277830203e-02,9.445657980451457533e-03,4.659206819256840604e-02,2.388547424817594536e-02,0.000000000000000000e+00,2.713837153656607770e-02,5.607786881895087533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760229303396649625e-02,9.144233611336972239e-03
4.757664146326585908e-02,0.000000000000000000e+00,1.897223796328934009e-02,5.257178903102902034e-02,1.758297753451293008e-02,3.269407598345459159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223795386463758739e-02,0.000000000000000000e+00,8.704219278000859331e-03,2.569644750363334756e-02,5.073781164018956874e-02,4.645639972411537422e-02,3.102602561446823198e-02,0.000000000000000000e+00
2.210995805001434583e-02,8.966166486072927808e-03,0.000000000000000000e+00,3.306357828174123076e-02,1.170704328591341305e-02,5.559777859113713451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732476222269667604e-02,5.015557276231115413e-02,2.109528158796301553e-02,4.942985799571118083e-02,8.975009046866615561e-03,3.174583638708734085e-02,0.000000000000000000e+00,3.483965657420359796e-02
1.800737872558987734e-02,7.867706402791921697e-03,1.171159182701122549e-02,4.243249585059023776e-02,4.397710281681669296e-03,2.068473685627670797e-02,4.167682634881657300e-02,3.251856621137608205e-02,0.000000000000000000e+00,4.795223965932803728e-02,4.766749692044423836e-02,3.298991704864465135e-02,4.769012763321033022e-02,3.542761586322876882e-02,4.486109935838896584e-02,3.769234133922175906e-02
4.349723051149074343e-02,4.047863231722788335e-02,3.761319960539253465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106530212451632578e-02,2.407011560429688293e-02,5.123928835225390402e-03,0.000000000000000000e+00,4.086174197819769649e-02,1.447892366772311583e-02,4.916429521559702309e-02,0.000000000000000000e+00,4.450627797586326380e-03,3.311241593413690593e-02,3.302720408232497074e-02
6.675744172704959657e-03,3.783098049663937562e-02,2.969063153565927940e-02,6.861243874446817416e-03,0.000000000000000000e+00,1.101812121662324763e-02,3.910038930535689877e-02,4.697763793039021196e-02,2.709009108509240205e-02,4.678807116752855405e-02,1.270478949848029629e-02,1.818538974937924588e-02,0.000000000000000000e+00,1.709034061088298556e-02,3.873841863985556105e-02,1.771877584701825326e-02
